,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.003052503,0.003052503,0.0,0.0,0.0,0.0,0.00061050063,0.2753358,0.0,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.06776557,0.016483517,0.00061050063,0.0,0.0018315018,0.021978023,0.017094018,0.025641026,0.0018315018,0.004884005,0.011599512
30,0.0,0.0,0.006715507,0.0,0.0,0.0024420025,0.026862027,0.0,0.0,0.00061050063,0.021978023,0.054945055,0.0,0.0,0.0012210013,0.056166057
31,0.0042735045,0.00061050063,0.0,0.01953602,0.0054945056,0.043345544,0.0018315018,0.0,0.0042735045,0.00061050063,0.124542125,0.0,0.004884005,0.00061050063,0.0012210013,0.0
32,0.015873017,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.03968254,0.0054945056,0.014041514,0.017094018,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.00061050063,0.00976801,0.010378511,0.004884005,0.00915751,0.0024420025,0.0,0.0042735045,0.0,0.0
34,0.0036630037,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.0,0.004884005,0.011599512,0.016483517,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.004884005,0.0,0.00061050063,0.0,0.0,0.00061050063,0.00061050063,0.0018315018,0.025641026,0.0,0.0,0.0,0.0018315018
36,0.0018315018,0.0024420025,0.007936508,0.00061050063,0.0,0.0054945056,0.0,0.0012210013,0.0012210013,0.0018315018,0.006105006,0.00061050063,0.0,0.0,0.01892552,0.00061050063
37,0.0,0.0,0.0,0.00061050063,0.00061050063,0.012210012,0.0,0.0018315018,0.0,0.02991453,0.0,0.00061050063,0.0024420025,0.0,0.0,0.0
38,0.0,0.00976801,0.00061050063,0.0,0.00915751,0.010989011,0.00061050063,0.0018315018,0.00061050063,0.024420025,0.0,0.0,0.0,0.0,0.0024420025,0.0
39,0.007936508,0.0,0.017094018,0.00061050063,0.0042735045,0.00061050063,0.0,0.023199024,0.0,0.0,0.0,0.0042735045,0.0018315018,0.021367522,0.0,0.0
40,0.0,0.0,0.0,0.034798536,0.003052503,0.0,0.006715507,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.014652015,0.0,0.0
41,0.017094018,0.0054945056,0.0,0.00061050063,0.00061050063,0.0012210013,0.0,0.0,0.0,0.0,0.016483517,0.0,0.0,0.0,0.0,0.0018315018
