,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.26863572,0.047819972,0.07876231,0.09985935,0.4092827,0.028129395,0.1308017,0.087201126,0.5555556,0.008438818,0.721519,0.5260197,0.11673699,0.035161745,0.14205344,0.22503516
15,0.050632913,0.55977494,0.042194095,0.087201126,0.15611814,0.47679326,0.7538678,0.64838254,0.32911393,0.33755276,0.029535865,0.21940929,0.29957807,0.28691983,0.72714484,0.3895921
16,0.05766526,0.51336145,0.16315049,0.17580871,0.51195496,0.48663855,0.4571027,0.3994374,0.17580871,0.18987341,0.17721519,0.21237694,0.15471168,0.17158931,0.4556962,0.08298171
17,0.11814346,0.1251758,0.23769338,0.18846695,0.101265825,0.07876231,0.1814346,0.11111111,0.101265825,0.046413504,0.5288326,0.2883263,0.15189873,0.1673699,0.13502109,0.14486639
18,0.11533052,0.15471168,0.15893108,0.1308017,0.11954993,0.3347398,0.209564,0.62447256,0.3994374,0.4458509,0.6596343,0.4135021,0.07876231,0.036568213,0.39240506,0.38818565
19,0.14345992,0.13220815,0.22362868,0.31926864,0.074542895,0.18565401,0.14205344,0.1673699,0.15611814,0.43741208,0.18706048,0.13361463,0.4838256,0.4697609,0.14486639,0.12236287
20,0.5499297,0.5203938,0.4149086,0.3066104,0.095639944,0.33192685,0.43459916,0.36427566,0.4036568,0.23347399,0.17158931,0.37834036,0.28270042,0.42475387,0.1997187,0.23347399
21,0.2925457,0.3727145,0.26722926,0.17580871,0.1997187,0.14908579,0.4331927,0.17580871,0.5077356,0.37412095,0.37834036,0.30520394,0.19409283,0.18284106,0.43881857,0.26863572
22,0.4149086,0.19127989,0.6005626,0.62587905,0.71448666,0.7805907,0.32489452,0.29676512,0.5288326,0.5555556,0.17299578,0.15611814,0.2517581,0.38396624,0.31786215,0.15893108
23,0.35161743,0.102672294,0.3164557,0.3769339,0.51195496,0.47819972,0.12658228,0.15049227,0.13220815,0.31082982,0.2925457,0.21659635,0.35302392,0.23909986,0.14767933,0.4135021
24,0.3994374,0.2137834,0.13642757,0.59212375,0.4416315,0.28551337,0.20675105,0.17580871,0.24331927,0.6343179,0.38396624,0.0604782,0.24753867,0.14205344,0.19409283,0.10970464
25,0.047819972,0.22644164,0.12658228,0.06329114,0.28129396,0.06329114,0.14345992,0.15471168,0.11673699,0.4050633,0.20112517,0.16033755,0.14627285,0.087201126,0.15611814,0.1954993
26,0.08579466,0.22362868,0.05907173,0.09001406,0.080168776,0.11673699,0.1251758,0.10548523,0.06469761,0.1954993,0.31223628,0.2742616,0.09985935,0.14064698,0.06469761,0.039381154
27,0.04922644,0.067510545,0.012658228,0.039381154,0.06891702,0.05766526,0.07032349,0.061884668,0.15189873,0.05625879,0.0028129395,0.07172996,0.0604782,0.0,0.101265825,0.06329114
28,0.030942334,0.030942334,0.080168776,0.06610408,0.080168776,0.05203938,0.102672294,0.05907173,0.067510545,0.09142053,0.09001406,0.11251758,0.088607594,0.087201126,0.035161745,0.13783404
29,0.07594936,0.07594936,0.095639944,0.1068917,0.005625879,0.021097047,0.07032349,0.08298171,0.035161745,0.033755273,0.022503516,0.03797468,0.05485232,0.07594936,0.033755273,0.028129395
30,0.11673699,0.095639944,0.05766526,0.042194095,0.05485232,0.040787622,0.023909986,0.032348804,0.10407876,0.10970464,0.036568213,0.028129395,0.09985935,0.09704641,0.11814346,0.2616034
31,0.030942334,0.04922644,0.06610408,0.028129395,0.028129395,0.036568213,0.07172996,0.06891702,0.030942334,0.028129395,0.087201126,0.05625879,0.06329114,0.07876231,0.08579466,0.07594936
32,0.036568213,0.029535865,0.06610408,0.042194095,0.028129395,0.03797468,0.040787622,0.032348804,0.029535865,0.028129395,0.06891702,0.028129395,0.028129395,0.030942334,0.028129395,0.033755273
33,0.028129395,0.028129395,0.029535865,0.033755273,0.030942334,0.07172996,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.029535865,0.028129395
34,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.029535865,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.05485232,0.029535865,0.033755273,0.028129395
35,0.05907173,0.032348804,0.028129395,0.029535865,0.028129395,0.028129395,0.028129395,0.032348804,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.030942334,0.028129395
36,0.029535865,0.03797468,0.028129395,0.033755273,0.028129395,0.028129395,0.030942334,0.029535865,0.028129395,0.028129395,0.029535865,0.028129395,0.03797468,0.029535865,0.028129395,0.029535865
37,0.029535865,0.029535865,0.028129395,0.028129395,0.0604782,0.029535865,0.028129395,0.028129395,0.030942334,0.028129395,0.028129395,0.028129395,0.028129395,0.029535865,0.028129395,0.012658228
38,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.029535865,0.028129395,0.030942334,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.025316456
39,0.028129395,0.032348804,0.028129395,0.026722925,0.028129395,0.028129395,0.021097047,0.028129395,0.030942334,0.029535865,0.029535865,0.030942334,0.028129395,0.028129395,0.028129395,0.028129395
40,0.028129395,0.028129395,0.028129395,0.05485232,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.028129395,0.026722925,0.004219409,0.028129395,0.028129395,0.028129395
41,0.06610408,0.108298175,0.028129395,0.033755273,0.028129395,0.028129395,0.018284107,0.008438818,0.028129395,0.028129395,0.028129395,0.026722925,0.028129395,0.028129395,0.028129395,0.028129395
