,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0069444445,0.0034722222,0.03125,0.07986111,0.024305556,0.048611112,0.013888889,0.0,0.0,0.03125,0.0034722222,0.0,0.0069444445,0.0,0.0,0.0
13,0.013888889,0.052083332,0.027777778,0.0,0.0,0.013888889,0.0,0.0,0.072916664,0.0,0.041666668,0.013888889,0.0,0.0,0.125,0.0
14,0.024305556,0.017361112,0.017361112,0.0,0.065972224,0.0,0.038194444,0.0,0.017361112,0.0,0.010416667,0.048611112,0.0,0.0,0.0,0.024305556
15,0.059027776,0.017361112,0.0,0.0,0.024305556,0.048611112,0.07638889,0.08680555,0.020833334,0.041666668,0.0,0.024305556,0.07638889,0.013888889,0.034722224,0.0
16,0.052083332,0.0034722222,0.0069444445,0.059027776,0.013888889,0.034722224,0.0034722222,0.013888889,0.0,0.06944445,0.010416667,0.013888889,0.0,0.0,0.052083332,0.0
17,0.0,0.010416667,0.065972224,0.0069444445,0.0,0.0,0.041666668,0.0,0.0,0.0,0.010416667,0.0,0.0069444445,0.0,0.013888889,0.010416667
18,0.0,0.0,0.010416667,0.020833334,0.0,0.0034722222,0.017361112,0.059027776,0.0034722222,0.07638889,0.0,0.03125,0.048611112,0.0,0.0034722222,0.045138888
19,0.020833334,0.03125,0.038194444,0.013888889,0.045138888,0.045138888,0.013888889,0.041666668,0.0,0.010416667,0.0,0.0,0.0,0.034722224,0.034722224,0.010416667
20,0.024305556,0.10763889,0.034722224,0.034722224,0.0,0.0,0.020833334,0.020833334,0.010416667,0.0,0.0,0.0034722222,0.020833334,0.013888889,0.010416667,0.072916664
21,0.03125,0.0,0.020833334,0.027777778,0.013888889,0.027777778,0.0,0.017361112,0.0069444445,0.0034722222,0.017361112,0.010416667,0.020833334,0.020833334,0.010416667,0.065972224
22,0.0034722222,0.013888889,0.020833334,0.052083332,0.0,0.010416667,0.024305556,0.0,0.0,0.10069445,0.0034722222,0.020833334,0.027777778,0.034722224,0.072916664,0.052083332
23,0.0034722222,0.0,0.0,0.0034722222,0.0,0.0,0.06944445,0.059027776,0.0,0.0034722222,0.0034722222,0.027777778,0.027777778,0.013888889,0.017361112,0.0034722222
24,0.0,0.0,0.03125,0.027777778,0.03125,0.038194444,0.013888889,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.08680555
25,0.0,0.010416667,0.0,0.0069444445,0.041666668,0.0034722222,0.0,0.0069444445,0.0069444445,0.013888889,0.0034722222,0.0,0.0,0.0,0.0069444445,0.0069444445
26,0.024305556,0.0,0.010416667,0.013888889,0.0034722222,0.013888889,0.06944445,0.0034722222,0.0,0.020833334,0.0034722222,0.0034722222,0.0,0.013888889,0.0,0.0
27,0.010416667,0.0,0.010416667,0.010416667,0.0034722222,0.0,0.0034722222,0.020833334,0.0,0.020833334,0.0,0.0,0.020833334,0.0,0.0,0.0034722222
28,0.0069444445,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0069444445,0.0,0.0034722222,0.0
30,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.034722224,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0034722222,0.0
31,0.0069444445,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0,0.0034722222,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.010416667,0.0
37,0.0,0.0,0.0,0.0034722222,0.010416667,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.017361112,0.0,0.0,0.0034722222,0.0069444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0
39,0.0069444445,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.013888889,0.0,0.0034722222,0.0034722222,0.0
40,0.0,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0069444445,0.013888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0,0.0,0.0,0.0
