,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.0,0.034246575,0.06506849,0.04280822,0.0,0.0,0.05308219,0.0051369863,0.0,0.0,0.034246575,0.0051369863,0.035958905,0.0,0.0102739725,0.04280822
18,0.0,0.01369863,0.006849315,0.017123288,0.0034246575,0.0051369863,0.018835617,0.09246575,0.0017123288,0.06335616,0.008561644,0.28767124,0.06849315,0.0,0.032534245,0.06335616
19,0.006849315,0.03938356,0.051369864,0.07191781,0.05821918,0.15753424,0.05650685,0.19178082,0.0017123288,0.0017123288,0.0,0.0,0.0,0.30821916,0.05479452,0.020547945
20,0.24657534,0.32020548,0.13869864,0.09931507,0.0,0.006849315,0.018835617,0.017123288,0.03938356,0.0034246575,0.0034246575,0.006849315,0.025684932,0.02910959,0.018835617,0.09246575
21,0.12671232,0.0,0.011986301,0.025684932,0.008561644,0.03938356,0.0102739725,0.037671234,0.08219178,0.0034246575,0.09931507,0.05479452,0.025684932,0.023972603,0.023972603,0.33904108
22,0.01369863,0.08561644,0.30136988,0.31335616,0.0,0.006849315,0.05650685,0.0,0.0,0.46575344,0.018835617,0.035958905,0.061643835,0.09931507,0.27568492,0.20034246
23,0.015410959,0.0051369863,0.0,0.0,0.25684932,0.015410959,0.06849315,0.11643836,0.0,0.0051369863,0.037671234,0.049657535,0.07191781,0.05650685,0.04280822,0.0051369863
24,0.0,0.0,0.30650684,0.13013698,0.09589041,0.1900685,0.06335616,0.1969178,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.10273973
25,0.0,0.006849315,0.0017123288,0.08219178,0.19178082,0.16438356,0.0051369863,0.022260275,0.018835617,0.11472603,0.008561644,0.0034246575,0.0,0.0,0.032534245,0.0102739725
26,0.018835617,0.0,0.015410959,0.034246575,0.006849315,0.011986301,0.26541096,0.0051369863,0.0,0.1849315,0.02910959,0.0034246575,0.0017123288,0.030821918,0.0,0.12328767
27,0.12157534,0.0,0.34417808,0.03938356,0.05308219,0.0034246575,0.01369863,0.1609589,0.0,0.0017123288,0.0,0.0034246575,0.025684932,0.0,0.0,0.034246575
28,0.035958905,0.017123288,0.0017123288,0.0,0.0,0.0,0.0,0.1489726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.06849315,0.0102739725,0.0,0.0,0.0,0.0,0.05821918,0.10616438,0.0017123288,0.0,0.011986301
30,0.0,0.0,0.0,0.0,0.0,0.0,0.061643835,0.0,0.0,0.0017123288,0.006849315,0.0034246575,0.0,0.0,0.0017123288,0.008561644
31,0.0102739725,0.0017123288,0.006849315,0.046232875,0.0034246575,0.11130137,0.0,0.0,0.0034246575,0.0017123288,0.12157534,0.0,0.0034246575,0.0,0.0017123288,0.0
32,0.008561644,0.0051369863,0.0,0.0017123288,0.0,0.0017123288,0.0,0.0,0.0102739725,0.0017123288,0.017123288,0.006849315,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0034246575,0.0,0.0,0.01369863,0.0051369863,0.0,0.0017123288,0.0,0.0,0.0017123288,0.0,0.0
34,0.011986301,0.0,0.0,0.0034246575,0.0017123288,0.0051369863,0.0017123288,0.0,0.0034246575,0.006849315,0.02739726,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0017123288,0.008561644,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0051369863,0.0,0.0,0.0051369863,0.0,0.0,0.0,0.0017123288,0.006849315,0.0,0.0,0.0,0.0102739725,0.0
37,0.0,0.0,0.0051369863,0.0,0.0,0.015410959,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0017123288,0.008561644,0.0102739725,0.0,0.0,0.0,0.023972603,0.0017123288,0.0,0.0,0.0,0.0,0.0
39,0.0051369863,0.0,0.0102739725,0.0,0.006849315,0.0,0.0,0.018835617,0.0,0.0,0.0,0.006849315,0.0,0.017123288,0.0,0.0
40,0.0,0.0,0.0,0.017123288,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0
41,0.0051369863,0.022260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561644,0.0,0.0,0.0,0.0,0.0
