,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.09213251,0.12008282,0.045548655,0.30020705,0.24534161,0.04140787,0.0010351967,0.016563147,0.0031055901,0.007246377,0.0,0.0,0.0,0.32298136,0.05279503,0.0062111802
20,0.61180127,0.10662526,0.038302276,0.032091096,0.011387164,0.0062111802,0.011387164,0.04140787,0.016563147,0.05383023,0.03726708,0.016563147,0.051759835,0.036231883,0.026915114,0.06832298
21,0.0952381,0.0,0.00931677,0.011387164,0.022774328,0.045548655,0.0020703934,0.028985508,0.06418219,0.016563147,0.05279503,0.022774328,0.0124223605,0.010351967,0.055900622,0.25672877
22,0.007246377,0.07556936,0.55693585,0.12836438,0.0,0.035196688,0.06728779,0.0,0.0,0.17080745,0.038302276,0.0051759835,0.030020704,0.056935817,0.3768116,0.10662526
23,0.014492754,0.0062111802,0.00931677,0.0,0.18012422,0.051759835,0.126294,0.10869565,0.0,0.0,0.035196688,0.00931677,0.020703934,0.017598344,0.044513457,0.0
24,0.0,0.0010351967,0.6501035,0.22774327,0.062111802,0.22256729,0.045548655,0.048654243,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.032091096,0.03416149
25,0.0031055901,0.01863354,0.00931677,0.02173913,0.20082815,0.19875777,0.0031055901,0.09213251,0.045548655,0.08074534,0.008281574,0.0031055901,0.0,0.0,0.19875777,0.0
26,0.0010351967,0.008281574,0.015527951,0.024844721,0.027950311,0.0031055901,0.033126295,0.0031055901,0.0010351967,0.36749482,0.0062111802,0.0062111802,0.0,0.04347826,0.0,0.32091096
27,0.055900622,0.0,0.7049689,0.014492754,0.112836435,0.0,0.00931677,0.1863354,0.1573499,0.44513458,0.0,0.0,0.0020703934,0.0,0.0,0.10144927
28,0.004140787,0.010351967,0.0,0.0,0.0010351967,0.0062111802,0.0,0.10766046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0010351967,0.0,0.0,0.0,0.0,0.38405797,0.020703934,0.0,0.0,0.033126295,0.042443063,0.07660455,0.055900622,0.0020703934,0.0031055901,0.013457557
30,0.017598344,0.0,0.0,0.0031055901,0.0,0.0,0.050724637,0.0,0.0010351967,0.0,0.0020703934,0.13457558,0.0010351967,0.0,0.0031055901,0.04761905
31,0.019668737,0.0,0.0020703934,0.057971016,0.0051759835,0.29813665,0.0,0.0,0.011387164,0.014492754,0.26604554,0.0,0.010351967,0.00931677,0.0020703934,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0020703934,0.0,0.013457557,0.0,0.0031055901,0.03726708,0.0062111802,0.0,0.0,0.0
33,0.0010351967,0.0,0.0,0.0,0.026915114,0.0,0.0,0.010351967,0.010351967,0.0010351967,0.0020703934,0.0062111802,0.0010351967,0.0062111802,0.0031055901,0.0
34,0.004140787,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.007246377,0.020703934,0.054865424,0.0020703934,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0010351967,0.0,0.0010351967,0.0010351967,0.00931677,0.0,0.0,0.0,0.0010351967,0.01863354,0.0,0.0,0.0,0.0
36,0.004140787,0.0010351967,0.013457557,0.0,0.0,0.008281574,0.0,0.0,0.0010351967,0.0010351967,0.007246377,0.0010351967,0.0,0.0,0.073498964,0.0020703934
37,0.0,0.0,0.0020703934,0.0020703934,0.0020703934,0.0124223605,0.0,0.0124223605,0.0,0.033126295,0.0010351967,0.0,0.0010351967,0.0,0.0,0.0
38,0.0010351967,0.00931677,0.0,0.0,0.010351967,0.017598344,0.0020703934,0.0,0.0,0.09006211,0.0,0.0010351967,0.0010351967,0.0010351967,0.010351967,0.0
39,0.0020703934,0.0,0.025879918,0.0,0.0051759835,0.0020703934,0.0,0.02173913,0.0,0.0,0.0010351967,0.0010351967,0.0,0.024844721,0.0,0.0
40,0.0010351967,0.0,0.0,0.05900621,0.0,0.0,0.013457557,0.0010351967,0.0010351967,0.0,0.011387164,0.0,0.0,0.0,0.0,0.0010351967
41,0.020703934,0.0010351967,0.0,0.0010351967,0.0010351967,0.0020703934,0.0,0.0,0.0,0.0,0.010351967,0.0,0.0,0.0,0.0,0.0
