,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27,0.09964371,0.019315947,0.11729652,0.09393962,0.13186224,0.049714215,0.09099795,0.084824,0.091557436,0.106293745,0.008688125,0.0066984165,0.07790689,0.0014323131,0.04407803,0.10255408
28,0.049034987,0.040581793,0.0026838335,0.007521261,0.027477834,0.042988755,0.0022994697,0.036216125,0.0054475414,0.0076666926,0.045042753,0.015502394,0.010005346,0.010619331,0.009497308,0.023094326
29,0.0064744977,0.007539428,0.011281118,0.004863356,0.0024234003,0.09740462,0.054494865,0.008912949,1.6419299e-05,0.01350391,0.07779344,0.068351485,0.075551815,0.021516943,0.018058997,0.04318172
30,0.053112105,0.013638314,0.006038911,0.0014559411,0.0059639006,0.017347448,0.11992257,0.02132008,0.009454923,0.0032518217,0.029734882,0.108845875,0.004214619,0.0054871985,0.063149005,0.072800204
31,0.084678225,0.041880716,0.026993547,0.08441196,0.043755557,0.057507534,0.034404214,0.0044928845,0.056046084,0.014167656,0.11268755,0.004657833,0.010773956,0.007095863,0.017037747,0.0020351026
32,0.018574057,0.0055994606,0.0023073463,0.0020074486,0.0091393525,0.0032273398,0.020083116,0.009147648,0.09626688,0.022688026,0.058826234,0.053577114,0.033178635,0.0028527058,0.0033147712,0.0028862567
33,0.020768004,0.0047886735,0.0064646783,0.0015530693,0.0643567,0.031984773,0.026265454,0.0313813,0.014807925,0.08557205,0.004428134,0.006568165,0.0068654227,0.028924355,0.0037570258,0.0034612687
34,0.001630246,0.0019553958,0.0014089752,0.001445696,0.030949203,0.03912683,0.0012376783,0.003413226,0.033847716,0.052800182,0.045398228,0.0057732784,0.0028656055,0.0038324383,0.0041047805,0.002093037
35,0.0022735863,0.0020799742,0.0027813828,0.0053057102,0.038709834,0.024619628,0.010683259,0.002088261,0.0047831163,0.006106169,0.0028144496,0.015015228,0.002875774,0.0038102728,0.0022845275,0.008253173
36,0.010567854,0.015036865,0.037630863,0.02157806,0.014603147,0.020816678,0.0027361219,0.003638348,0.039490584,0.0035686034,0.043782465,0.0038356793,0.0026741384,0.003032185,0.093126796,0.017260822
37,0.0030818798,0.0042575332,0.0014447147,0.0028777977,0.057833686,0.061256602,0.0016735435,0.031325713,0.019662503,0.043588962,0.023866592,0.0030833115,0.03129742,0.008760736,0.004326666,0.0016854018
38,0.008299419,0.1307038,0.0019838668,0.0011649384,0.044932872,0.10681786,0.0059570614,0.00899108,0.001302626,0.04643015,0.020147584,0.007041229,0.02457048,0.0012960347,0.107896976,0.014009742
39,0.047231477,0.024448527,0.06877655,0.007653999,0.027143357,0.01624425,0.008411815,0.06631556,0.004866935,0.0044638934,0.012782265,0.071713634,0.018144496,0.0635443,0.0022312582,0.0063244407
40,0.0017119345,0.0008521876,0.014521407,0.068029135,0.0014857256,0.0011808205,0.06730973,0.0047816527,0.00088541466,0.0025211878,0.06347394,0.011553574,0.0007815332,0.011861923,0.008139453,0.014649906
41,0.1203256,0.06369672,0.013929455,0.02302429,0.0045427475,0.011698526,0.0022307269,0.0006314657,0.0015089079,0.0007333818,0.060169816,0.0076635443,0.0025113581,0.0006379706,0.0041870517,0.0014158196
