,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,0.011073251,0.0286467,0.080868535,0.062415462,0.04605774,0.05775818,0.05441956,0.04707269,0.013186293,0.011281464,0.0128435185,0.002106484,0.008638556,0.0042107305,0.043045685,0.063350126
25,0.024886984,0.022542316,0.017553428,0.046554677,0.07937107,0.06726098,0.027028762,0.044029195,0.027082544,0.052659534,0.031331755,0.024197005,0.004598639,0.0021892777,0.061976094,0.010394696
26,0.024142753,0.028842073,0.02658412,0.035196174,0.035266425,0.027092388,0.06136387,0.022495927,0.0237305,0.07043977,0.03580744,0.02819634,0.010065645,0.04630034,0.020990677,0.04318995
27,0.06517233,0.010764042,0.048575398,0.043900263,0.058068816,0.024469284,0.042244837,0.04914923,0.03372025,0.040786058,0.0043460294,0.006211239,0.044146992,0.0005848874,0.023372944,0.0516552
28,0.028351514,0.029310297,0.0032223212,0.006761992,0.013216125,0.021628086,0.004111792,0.035077356,0.0035038192,0.00808424,0.011300443,0.006758896,0.010635913,0.009532573,0.0089542065,0.010973535
29,0.006772011,0.0073451716,0.010736031,0.0046006674,0.0008766473,0.035484947,0.022755517,0.008738311,4.0323703e-05,0.004802716,0.038741536,0.035022918,0.05430507,0.01652273,0.0066231475,0.027418185
30,0.025062913,0.0077695376,0.004223726,0.0018891622,0.003852496,0.019862195,0.048616204,0.010676637,0.00644374,0.0027007577,0.018522505,0.05585571,0.0023155252,0.0053788917,0.012972881,0.026449108
31,0.023295786,0.031672325,0.011716273,0.03185634,0.034286853,0.02003046,0.017415127,0.004901622,0.022815363,0.008423367,0.026197847,0.0057353196,0.008735102,0.0052117473,0.008739584,0.0016210362
32,0.016607905,0.009017621,0.0014002706,0.0015429036,0.006278774,0.0037706897,0.010599429,0.007996046,0.028804572,0.017776158,0.021795208,0.023776818,0.03390418,0.00602497,0.0020876704,0.002413164
33,0.012484627,0.0059713353,0.0037365586,0.0012627534,0.025243016,0.01313191,0.012781508,0.019010447,0.006796999,0.03797213,0.0016179207,0.0046774745,0.0031317945,0.020726698,0.004003585,0.0047617797
34,0.00079488254,0.0011907485,0.0007687953,0.00076979335,0.021644996,0.027722092,0.0014427863,0.0009456363,0.022544185,0.01808429,0.010572596,0.0024327575,0.003922907,0.003518928,0.0038539788,0.0035881246
35,0.0029134061,0.0023090167,0.001808452,0.0036587887,0.007606345,0.011914312,0.007991352,0.002819001,0.009159323,0.0072410186,0.0015767991,0.0062301573,0.0027257125,0.0038016767,0.00354648,0.004606749
36,0.0052883863,0.008231538,0.015191186,0.012112529,0.00732235,0.014377567,0.0036456613,0.0035834135,0.012929403,0.00285841,0.017207645,0.002108863,0.004361205,0.002514432,0.046321325,0.01173218
37,0.0032864409,0.0041937395,0.0013951167,0.0023208428,0.022384837,0.040760245,0.0017450022,0.020718321,0.008637385,0.020988218,0.011521652,0.0023218098,0.015740506,0.0067006494,0.0041355854,0.0004288994
38,0.0068521025,0.0415077,0.0027724253,0.0011211468,0.019310752,0.030411815,0.0031073447,0.005163135,0.0008029498,0.010811298,0.017400585,0.0026456285,0.011411941,0.0005709441,0.03180277,0.00916063
39,0.016563956,0.0108910445,0.025902884,0.0054789046,0.0077895005,0.004691384,0.005902856,0.022116082,0.0048223436,0.0026389328,0.008088832,0.036010653,0.010460947,0.021597372,0.0014715496,0.004477535
40,0.0007092346,0.000422279,0.0057658223,0.028221367,0.0025242248,0.0010366469,0.021166276,0.002839051,0.0004347146,0.0015124816,0.024167338,0.0063634855,0.0004314564,0.00859143,0.0052688844,0.007432521
41,0.052405067,0.023154084,0.010679775,0.01526504,0.003681523,0.005722627,0.00074063946,0.00035889243,0.0010977059,0.00048521766,0.022066817,0.006661962,0.002101392,0.00053856685,0.0020230259,0.00050276093
