,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.005976096,0.015936255,0.021912351,0.0,0.24103586,0.0,0.021912351,0.06972112,0.00996016,0.0,0.08565737,0.17529881,0.001992032,0.0,0.0,0.117529884
15,0.1932271,0.07171315,0.001992032,0.0,0.021912351,0.033864543,0.30478087,0.22509961,0.109561756,0.11155379,0.0,0.011952192,0.07370518,0.001992032,0.22111554,0.0
16,0.27091634,0.00996016,0.015936255,0.025896415,0.10358566,0.11155379,0.001992032,0.021912351,0.0,0.22509961,0.003984064,0.027888447,0.0,0.005976096,0.007968128,0.0
17,0.0,0.007968128,0.13545817,0.08167331,0.0,0.0,0.04183267,0.00996016,0.0,0.0,0.05179283,0.0,0.065737054,0.0,0.047808766,0.06972112
18,0.005976096,0.005976096,0.015936255,0.027888447,0.0,0.011952192,0.05179283,0.10159363,0.003984064,0.08964144,0.0,0.20916335,0.057768926,0.0,0.045816734,0.10159363
19,0.017928287,0.03984064,0.0936255,0.109561756,0.11354582,0.16733068,0.0139442235,0.07370518,0.001992032,0.005976096,0.0,0.0,0.0,0.24900399,0.08964144,0.025896415
20,0.17330678,0.28486055,0.14541833,0.117529884,0.037848607,0.04183267,0.0139442235,0.03187251,0.007968128,0.00996016,0.003984064,0.001992032,0.0139442235,0.017928287,0.007968128,0.07370518
21,0.053784862,0.0,0.015936255,0.059760958,0.0139442235,0.015936255,0.00996016,0.043824703,0.0936255,0.0,0.11553785,0.07370518,0.021912351,0.027888447,0.021912351,0.3247012
22,0.027888447,0.09561753,0.17529881,0.20517929,0.0,0.017928287,0.07569721,0.0,0.0,0.35458168,0.015936255,0.057768926,0.08565737,0.107569724,0.27091634,0.2808765
23,0.005976096,0.11354582,0.005976096,0.0,0.021912351,0.001992032,0.0996016,0.2549801,0.0,0.0,0.12948208,0.005976096,0.10557769,0.097609565,0.027888447,0.015936255
24,0.0,0.0,0.22709164,0.1434263,0.12151395,0.16135459,0.07968128,0.16932271,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.19521913
25,0.0,0.0,0.0139442235,0.1434263,0.16733068,0.187251,0.005976096,0.0139442235,0.011952192,0.09561753,0.0,0.0,0.0,0.0,0.053784862,0.0
26,0.001992032,0.0,0.003984064,0.037848607,0.001992032,0.005976096,0.3247012,0.0,0.0,0.19721116,0.00996016,0.0,0.0,0.07569721,0.0,0.0
27,0.001992032,0.0,0.11553785,0.053784862,0.0139442235,0.0,0.0,0.2569721,0.001992032,0.015936255,0.0,0.0,0.027888447,0.0,0.0,0.045816734
28,0.0139442235,0.021912351,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.005976096,0.003984064,0.001992032,0.0,0.0,0.00996016,0.10557769,0.13545817,0.0,0.001992032,0.06972112
30,0.0,0.0,0.0,0.0,0.0,0.0,0.11553785,0.0,0.0,0.0,0.0,0.005976096,0.0,0.0,0.0,0.001992032
31,0.027888447,0.003984064,0.001992032,0.04183267,0.0,0.033864543,0.0,0.0,0.005976096,0.0,0.023904383,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816734,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0
34,0.0,0.047808766,0.0,0.0,0.065737054,0.005976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.001992032,0.001992032,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.001992032,0.023904383,0.0,0.0,0.0,0.001992032,0.0,0.001992032,0.005976096,0.0,0.0,0.0
38,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936255,0.057768926,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.001992032,0.045816734,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.001992032,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.01992032,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
