,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.03211231,0.07810674,0.17140098,0.122268826,0.015382678,0.013836784,0.17656675,0.11652428,0.022697564,0.026471864,0.113713115,0.10982705,0.12478867,0.017782375,0.11491605,0.15159799
18,0.10364093,0.10856803,0.071713045,0.14022084,0.029582256,0.085259296,0.13782896,0.12402543,0.043813545,0.1780785,0.026556691,0.2833319,0.15062316,0.026599642,0.11543011,0.10960513
19,0.15993974,0.15883486,0.11391727,0.19175415,0.2137332,0.12730898,0.08222068,0.13690747,0.072499126,0.06713397,0.015805155,0.007568457,0.014948571,0.22930254,0.15159929,0.10625425
20,0.36571303,0.20187216,0.15642455,0.17496331,0.08750768,0.09435024,0.10625828,0.122340135,0.071180195,0.12331879,0.10917868,0.10965267,0.111295134,0.108802155,0.100063905,0.12793249
21,0.18212153,0.012048615,0.09137616,0.09514016,0.10032285,0.11603272,0.10045581,0.12491549,0.1698067,0.12557115,0.1543232,0.11475517,0.108276166,0.10324561,0.14263234,0.2305397
22,0.11179951,0.17783247,0.35588533,0.20803632,0.018915571,0.08241637,0.14671078,0.07225583,0.020649944,0.26129234,0.12636243,0.07415988,0.12826489,0.14064898,0.28856832,0.25180295
23,0.111629464,0.124098755,0.07143497,0.05039211,0.16257054,0.111965075,0.19711258,0.14675917,0.01467437,0.063089505,0.15063903,0.08751794,0.08360869,0.08581738,0.12216865,0.07229942
24,0.045805246,0.058317836,0.35715747,0.2088585,0.16349994,0.2443459,0.17686492,0.15969796,0.047059007,0.021062965,0.035822753,0.010366486,0.023909466,0.0060517266,0.0965082,0.11178331
25,0.09160908,0.09519986,0.058751263,0.11964366,0.2388881,0.27011016,0.091129385,0.13298388,0.16385737,0.17910333,0.10824504,0.101421796,0.009530125,0.006471625,0.1399781,0.018265978
26,0.05616692,0.05690374,0.14652893,0.14325733,0.11654924,0.08819012,0.1273543,0.06082281,0.090427764,0.26998636,0.1234932,0.112924404,0.031808008,0.118515566,0.04652525,0.19028759
27,0.14870772,0.035426456,0.4013407,0.13419227,0.16990761,0.07082971,0.097678654,0.16202031,0.18502586,0.20955238,0.015150875,0.012578763,0.118174054,0.0021299424,0.075979166,0.17098446
28,0.050913975,0.086204015,0.00994786,0.025839314,0.06305967,0.076177925,0.0041869003,0.1195472,0.021246878,0.012460033,0.033828344,0.029262362,0.027749434,0.02276501,0.016947998,0.03855862
29,0.02331329,0.026317734,0.030445587,0.010660224,0.0074659972,0.19348922,0.088451855,0.09510042,4.4275967e-05,0.020936027,0.0885813,0.18146822,0.12887222,0.032676548,0.030793091,0.116401084
30,0.059971098,0.0219113,0.010024786,0.0091722645,0.008596812,0.011262067,0.15130433,0.036537524,0.019060737,0.009349922,0.09211254,0.05374882,0.008949066,0.0058545484,0.07572282,0.09910186
31,0.1102707,0.054275025,0.040478323,0.11984332,0.18008643,0.20567627,0.0536687,0.013647871,0.07706716,0.02652132,0.19647925,0.0038153566,0.012483078,0.011704934,0.05562227,0.005032603
32,0.049811374,0.018345304,0.0096503375,0.0035068346,0.010978751,0.005306848,0.020279415,0.014220854,0.109850295,0.02410253,0.05892222,0.116699,0.0153497625,0.007954376,0.004770391,0.0050699776
33,0.010065366,0.0050680223,0.014337011,0.008759211,0.080213934,0.045539144,0.036203828,0.08556264,0.04858126,0.08240011,0.013586636,0.010812427,0.019456597,0.051935136,0.0049239593,0.004730038
34,0.011812432,0.003190459,0.0037580736,0.0016689372,0.10494136,0.047279384,0.0028640926,0.010296812,0.03578804,0.063263,0.09438204,0.03180512,0.0063324543,0.004458207,0.007526787,0.0042677457
35,0.004071382,0.0041879117,0.011947996,0.034923784,0.012529791,0.013687314,0.024002092,0.011260983,0.034882095,0.027983723,0.01101161,0.023281336,0.00653642,0.00809342,0.0048597082,0.014907618
36,0.02749813,0.022837177,0.042372927,0.030428847,0.030386131,0.04441288,0.008824362,0.011661988,0.023811646,0.017696949,0.02624733,0.007750168,0.005356509,0.008650433,0.081463516,0.040023413
37,0.0061405906,0.0075451774,0.007474688,0.010065701,0.024293702,0.10106877,0.004274053,0.02740078,0.032387644,0.04522406,0.01467505,0.00819187,0.05079781,0.018804414,0.009121039,0.006776117
38,0.010671385,0.059758488,0.009124124,0.0031710833,0.014799133,0.053849902,0.01148379,0.029107116,0.01003036,0.121035054,0.045418087,0.009322495,0.020940566,0.00413332,0.059105273,0.042782992
39,0.034287937,0.039960932,0.05409951,0.0203365,0.07010769,0.04168,0.029221607,0.05667579,0.010558373,0.011036178,0.01358389,0.08633339,0.044749368,0.057233065,0.023441413,0.0258799
40,0.003955241,0.0017419666,0.023832776,0.082068816,0.0044789766,0.0041365563,0.04043413,0.016003268,0.0033030713,0.0038609914,0.0449594,0.01940109,0.004366397,0.02650546,0.013104591,0.015607512
41,0.06431495,0.06070978,0.02202882,0.029209642,0.01217076,0.031049665,0.0036200008,0.002778919,0.0062639914,0.010688226,0.04094621,0.019184845,0.005809826,0.003105034,0.007264614,0.0049774093
