,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.03304885,0.037420712,0.016569933,0.034838453,0.033300903,0.04928622,0.0069821537,0.013611972,0.02495873,0.017426338,0.03405488,0.03695336,0.051898636,0.028560782,0.011101762,0.044520903
29,0.015633086,0.03354152,0.029584153,0.012473106,0.0035516627,0.029254971,0.047155455,0.009306873,9.47993e-05,0.006057592,0.023906022,0.024703126,0.08062725,0.016084922,0.05169125,0.08694069
30,0.029011818,0.022290671,0.002071509,0.003668938,0.011653236,0.013031558,0.028294008,0.024681332,0.025909083,0.010242504,0.013941089,0.013981644,0.0055331555,0.015499816,0.026931636,0.028763087
31,0.022733467,0.017938701,0.021437757,0.019625178,0.009145252,0.006950374,0.036872152,0.018694893,0.01550894,0.0048747747,0.02842772,0.0073181246,0.011309402,0.010937394,0.015298686,0.0039416063
32,0.018297106,0.016798116,0.0067781853,0.004872937,0.012938898,0.010073744,0.019721083,0.013043544,0.018816661,0.012635873,0.037153155,0.03026616,0.0058326693,0.014295391,0.0066058342,0.00826949
33,0.008018703,0.0061936826,0.01530216,0.003777545,0.027805598,0.028693266,0.021020355,0.03490046,0.0054565296,0.024214065,0.009589472,0.004017792,0.011201098,0.008605936,0.0136306025,0.0116399
34,0.02873282,0.016191974,0.0058405627,0.0041003483,0.05685471,0.013303527,0.004969453,0.0047903373,0.021374395,0.027860451,0.010869077,0.0022794157,0.010336422,0.010325193,0.009408846,0.0094272485
35,0.01465316,0.0110841645,0.006851856,0.003380004,0.0051336708,0.008655402,0.007690583,0.0063576237,0.0015285821,0.0015179907,0.0031099198,0.014621246,0.005879489,0.009655084,0.007941976,0.0075233816
36,0.013817679,0.028959813,0.020668436,0.01782575,0.010533694,0.041481715,0.011867418,0.017892277,0.01930246,0.0031961456,0.023101218,0.007508452,0.009061966,0.0053562955,0.022451906,0.020171791
37,0.015087148,0.015275201,0.0071764737,0.014799088,0.030945003,0.06095443,0.0076871286,0.012646368,0.012517468,0.03968759,0.01711307,0.008511172,0.04243836,0.016561761,0.016307356,0.0008787328
38,0.013768401,0.029684015,0.0030585108,0.0030221627,0.015778115,0.029242886,0.006069071,0.009422118,0.001065309,0.010819812,0.047612056,0.0077339113,0.033325102,0.005460274,0.039847676,0.012229399
39,0.02264459,0.026130473,0.045643654,0.008937911,0.0064941975,0.00683355,0.012789787,0.05128582,0.015329247,0.013405973,0.03071844,0.05111303,0.019343577,0.044989757,0.0038663642,0.040169165
40,0.0009971409,0.00083914306,0.008909618,0.06725239,0.0067744404,0.0058228043,0.03463175,0.0076558096,0.0029685574,0.0048893536,0.030565595,0.015781442,0.0004213522,0.0052862284,0.027843876,0.025641305
41,0.062411558,0.039761726,0.012598556,0.024020726,0.0034031605,0.007703781,0.0009378073,0.00026707308,0.003573713,0.0010398035,0.03248257,0.008425712,0.010118731,0.0010789125,0.0044808267,0.0025427314
