,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.015416345,0.029198498,0.03036008,0.055932995,0.01691099,0.0062029907,0.023187516,0.018540794,0.044807553,0.049865883,0.041551385,0.05141296,0.0039969077,0.035208024,0.039290514,0.04184596
12,0.03653864,0.018283423,0.08333158,0.0863948,0.021058084,0.013514875,0.11958157,0.0019014195,0.0123874275,0.04951395,0.037137333,0.043013547,0.060465302,0.11193462,0.027720753,0.11804883
13,0.07132378,0.034993306,0.1164984,0.015707534,0.012416049,0.040441558,0.019463502,3.135659e-05,0.030192679,0.010976805,0.03715212,0.054337744,0.038843688,0.071680896,0.028939482,0.041392133
14,0.06885373,0.041341607,0.050584216,0.0018394284,0.056959685,0.010090132,0.033869408,0.035197116,0.07207646,0.04752735,0.017639829,0.041566048,0.06446637,0.028136818,0.06502502,0.06136287
15,0.031229239,0.034329426,0.028267479,0.020046273,0.09185857,0.07969591,0.041114606,0.08915436,0.06557854,0.03840674,0.012726265,0.06980039,0.09245182,0.08901664,0.07423857,0.0030829855
16,0.051068414,0.016061867,0.059908673,0.13344312,0.054678023,0.05884458,0.06332961,0.06253178,0.050001808,0.03553245,0.08552813,0.060043965,0.03518904,0.045190047,0.097676896,0.02685508
17,0.0147154955,0.04979416,0.069982514,0.06923901,0.010662095,0.0108221965,0.06819128,0.027206218,0.022703456,0.019779654,0.037309527,0.079407215,0.040077973,0.0074519212,0.047697388,0.06105984
18,0.045812666,0.05268933,0.05101876,0.07324092,0.024942845,0.04507586,0.0442734,0.049792185,0.042906146,0.08284907,0.030700186,0.05462331,0.07970243,0.003346057,0.051520035,0.06927391
19,0.05071043,0.08359637,0.042222876,0.037017588,0.069466084,0.052281532,0.071197666,0.06977008,0.028711285,0.043390267,0.024489563,0.018608766,0.0031416314,0.059590574,0.058672108,0.053223304
20,0.032431927,0.1106161,0.07363041,0.08148132,0.044609435,0.03711469,0.055415235,0.0607673,0.088461585,0.040257193,0.0353699,0.04736402,0.06268323,0.06638145,0.09766363,0.08602338
21,0.06854703,0.006067774,0.04878635,0.050509766,0.057502456,0.056311965,0.050897937,0.06845524,0.060508776,0.097301744,0.05330288,0.057270747,0.04871876,0.052366875,0.035997935,0.04921284
22,0.040039938,0.05889748,0.036495216,0.05205135,0.012568223,0.03899626,0.06443354,0.027623618,0.008764659,0.076585144,0.08643249,0.042702354,0.07295431,0.0580086,0.067404546,0.08202096
23,0.058103446,0.095456876,0.036561023,0.037593886,0.037487008,0.06544377,0.077624306,0.044972498,0.011558385,0.030418396,0.039080665,0.041253395,0.018213835,0.020600174,0.044053745,0.046326824
24,0.019622466,0.036538024,0.03822981,0.063301034,0.043764155,0.07704095,0.0884246,0.06562963,0.041289054,0.024803221,0.022745967,0.0028117432,0.016141186,0.007051123,0.054495767,0.039188277
25,0.043135725,0.038473967,0.03784954,0.06259457,0.0391032,0.038058277,0.041507322,0.070108704,0.038545948,0.035181187,0.03889297,0.033800494,0.017887466,0.013941406,0.013598276,0.07189473
26,0.052648835,0.0413783,0.07313202,0.042320665,0.046635125,0.03711226,0.049149346,0.04462951,0.028337833,0.03927928,0.060638614,0.05019844,0.025708077,0.030756908,0.03525004,0.022351127
27,0.025880389,0.018911498,0.014095419,0.012549027,0.026569508,0.036089532,0.03872403,0.02534779,0.034869455,0.01497165,0.0036380733,0.011692448,0.053127494,0.0007312464,0.03802934,0.04656662
28,0.039796405,0.04521106,0.017740918,0.018262435,0.031622924,0.023493404,0.04181454,0.01487694,0.008528261,0.019808324,0.017807132,0.017786894,0.026206259,0.02420212,0.018065512,0.058776505
29,0.018655276,0.026447052,0.030347072,0.010899525,0.0010473164,0.010444817,0.023944413,0.012204719,0.000116244446,0.0026403854,0.012803799,0.018839795,0.08723152,0.06892528,0.009364683,0.08714799
30,0.027596211,0.017329926,0.012703487,0.01926241,0.02788739,0.06867874,0.021469375,0.024549948,0.018527785,0.037118416,0.005951671,0.011523252,0.006364845,0.017327081,0.014285899,0.017182933
31,0.031539556,0.03687977,0.019751482,0.011850735,0.011030421,0.010069066,0.01930117,0.015974926,0.013918296,0.003635424,0.011104877,0.08107131,0.01737288,0.013451862,0.029401379,0.014506212
32,0.022752933,0.041899484,0.0037941178,0.008261086,0.0070664156,0.011188295,0.012240038,0.01516156,0.012815317,0.0057878657,0.021605494,0.013692389,0.0048897965,0.012738895,0.00614417,0.0046849293
33,0.0059943493,0.0063495864,0.014796681,0.003094197,0.026017489,0.035130095,0.013827579,0.019694883,0.0009452953,0.0086434875,0.0014004677,0.0016029674,0.00989751,0.02394005,0.010227021,0.0073762853
34,0.0006859877,0.0007135841,0.0051501845,0.0026096685,0.07335495,0.021021087,0.008982985,0.0056386837,0.015648969,0.014388419,0.004840051,0.0012016316,0.008218101,0.0087801535,0.008274021,0.013141611
35,0.009341172,0.0050282544,0.0026039344,0.0017233872,0.0012873056,0.0058516795,0.005413667,0.010850969,0.0018606375,0.00056933943,0.0008180864,0.0023958865,0.010195625,0.015841193,0.011061017,0.007850981
36,0.0062458557,0.005009742,0.008839971,0.011185064,0.006855572,0.014535544,0.016562609,0.012509377,0.020142999,0.001774143,0.009200824,0.003199992,0.019638946,0.0046435017,0.01165238,0.014191298
37,0.009064898,0.008035081,0.0036068186,0.009692739,0.1114662,0.05496312,0.0056293737,0.008173517,0.009423171,0.016964158,0.0088008195,0.006762272,0.018747251,0.0125001045,0.008037783,0.0012201462
38,0.010916243,0.048468534,0.0020401487,0.0012553412,0.00636115,0.023087297,0.002641508,0.012606159,0.0010455044,0.0038010594,0.031044673,0.0036605413,0.012372584,0.000921834,0.027670445,0.01314822
39,0.040485498,0.03771926,0.025705071,0.009348658,0.0045243725,0.003270042,0.020400155,0.033154063,0.016513916,0.01590368,0.04628205,0.09273521,0.021353884,0.02804989,0.0017349593,0.028193245
40,0.000796864,0.0005483253,0.007837023,0.033222202,0.0028745746,0.0018800092,0.022471806,0.0069401907,0.0013585092,0.00200465,0.026068892,0.013617368,0.000578925,0.0025800923,0.008507922,0.007792303
41,0.042965844,0.094440885,0.018498523,0.023163216,0.0020433967,0.00423062,0.0015179836,0.0007246537,0.0020491828,0.0008018319,0.04210413,0.010275827,0.0051639494,0.0011052162,0.0057320176,0.0014031482
