,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.0809283,0.18123981,0.26594016,0.2725619,0.09929477,0.11596007,0.07074113,0.1308928,0.05007239,0.051543463,0.08273647,0.0706675,0.057174254,0.062248074,0.05421665,0.06757133
21,0.07461884,0.018214423,0.05829065,0.064997435,0.10440361,0.13125144,0.14251545,0.124454446,0.10227812,0.0703088,0.17670336,0.17678054,0.07607795,0.076363966,0.074789606,0.18282735
22,0.107289664,0.1424367,0.13012014,0.13636988,0.021658028,0.048048984,0.10630532,0.1080537,0.0181112,0.15202439,0.06985245,0.06069219,0.19962494,0.20301075,0.11182624,0.20070526
23,0.061086267,0.107081026,0.056771286,0.056285985,0.11381316,0.041139472,0.08755686,0.10887992,0.04250701,0.09888943,0.109607406,0.10483559,0.3314245,0.27046677,0.16258927,0.14605124
24,0.036072813,0.07171007,0.08510981,0.098476775,0.12984215,0.1401996,0.104662344,0.13825706,0.053558104,0.01650322,0.030401854,0.023372319,0.0825712,0.018444572,0.059084464,0.071305044
25,0.04489096,0.038715612,0.04071054,0.09847898,0.09060328,0.11380172,0.048615236,0.056340788,0.047213435,0.07109051,0.075636424,0.06340508,0.0072081946,0.0040382254,0.12659328,0.018710278
26,0.048807602,0.039491635,0.036827434,0.041241687,0.056555703,0.052825563,0.18919845,0.024593567,0.07348377,0.06866698,0.07436601,0.058649007,0.025562461,0.06225345,0.025700897,0.052055668
27,0.06945055,0.020213213,0.07303383,0.026301853,0.0610159,0.03967508,0.124516234,0.08809489,0.040554736,0.047773495,0.0050272974,0.007868824,0.065502346,0.0011107877,0.034184504,0.051310904
28,0.105690025,0.07061512,0.016487889,0.024792094,0.022391452,0.036573123,0.0027420558,0.07010209,0.009270657,0.012694856,0.016360141,0.017094191,0.02375179,0.027273403,0.0141548235,0.027457938
29,0.011639212,0.019867167,0.02786893,0.0075620357,0.0036881703,0.024187468,0.015963119,0.015566794,7.4450254e-05,0.0044291043,0.016898617,0.035309095,0.067553066,0.06615415,0.009662771,0.08959228
30,0.03294916,0.017114386,0.010310693,0.0061026816,0.0043782853,0.016286807,0.044783007,0.013236284,0.014560587,0.005300864,0.02434302,0.02284649,0.0043643126,0.0060385005,0.023407526,0.027807025
31,0.053938244,0.022706173,0.026841383,0.03477628,0.0369645,0.02743341,0.0227945,0.008648534,0.025558285,0.0044921287,0.0211588,0.004207813,0.014424973,0.013753549,0.02124861,0.004082821
32,0.031845603,0.011797322,0.0032742757,0.0015164871,0.0049708826,0.0039119706,0.01103145,0.0066985614,0.031371683,0.013382104,0.018355949,0.027454665,0.010356348,0.0054548425,0.002945521,0.0024741758
33,0.009100863,0.0045591765,0.009857121,0.002276251,0.030063313,0.020816222,0.012834276,0.016079377,0.0051355623,0.015065871,0.0020313219,0.0031298199,0.008403258,0.028978044,0.0029004365,0.005689016
34,0.0007744237,0.00054256764,0.0026778614,0.0011471894,0.055596024,0.02010606,0.0042574992,0.0061577857,0.01370015,0.02059066,0.00977888,0.0060982537,0.009325152,0.004843857,0.004086751,0.004660392
35,0.0039029352,0.004191295,0.0025004328,0.0038921505,0.008206082,0.007151129,0.025453221,0.012555469,0.009796661,0.0068580224,0.0032772908,0.0051785912,0.003699634,0.008729355,0.00741616,0.004053173
36,0.007162051,0.0056118956,0.015296998,0.008733599,0.008284657,0.018511048,0.008155756,0.007806501,0.016026132,0.0056268033,0.011141911,0.0033085088,0.010662393,0.004920399,0.016824314,0.019130394
37,0.006063317,0.0064926334,0.0025149079,0.010479419,0.025526848,0.051984224,0.0067238407,0.015385495,0.009337154,0.022512631,0.009921281,0.006136972,0.02628456,0.00922198,0.017494425,0.001164202
38,0.008079063,0.026301209,0.005610249,0.0011240279,0.008697497,0.02791135,0.002971532,0.011381043,0.0014373972,0.017248796,0.020312378,0.003829752,0.013179539,0.00089405966,0.02104448,0.01033277
39,0.022277493,0.020301888,0.030158117,0.007264105,0.011340761,0.0065951706,0.025221834,0.04128093,0.008548699,0.009135835,0.030224318,0.05636383,0.015998626,0.029112661,0.0019265858,0.023837162
40,0.0009122421,0.00064945914,0.008246151,0.03380851,0.004846707,0.0014273489,0.023431543,0.005992657,0.0014848072,0.0013273703,0.021115627,0.008088234,0.00066254335,0.0037344075,0.01614364,0.0111147715
41,0.027539626,0.03527241,0.014162172,0.016365528,0.002686911,0.004538903,0.0015055101,0.0008295637,0.0016689003,0.0010195072,0.028403994,0.009446472,0.001872416,0.0012356624,0.0055184863,0.0015454802
