,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.09125404,0.17656043,0.13914694,0.13253097,0.05875286,0.06661924,0.06933676,0.1013443,0.11305721,0.05516199,0.06947977,0.065105684,0.07796076,0.095567845,0.070151426,0.107695125
21,0.12576015,0.00826692,0.06337954,0.07549469,0.06907878,0.09792904,0.0808108,0.10054343,0.09625355,0.07728532,0.10205422,0.082670644,0.07526748,0.08088609,0.08210234,0.1758916
22,0.07496093,0.11657204,0.16091804,0.12362085,0.018610546,0.06190458,0.1067944,0.056513906,0.011142522,0.1876449,0.08978498,0.056260638,0.13279119,0.12752123,0.14810488,0.16461337
23,0.05796401,0.10836087,0.05612842,0.04262379,0.15379746,0.06827518,0.115958124,0.12705135,0.018612059,0.077665724,0.085196964,0.08327184,0.07440594,0.0693837,0.099965446,0.06320845
24,0.048328605,0.06345469,0.15321176,0.14568754,0.10861317,0.13244563,0.119340666,0.111455575,0.041365243,0.035070177,0.039339166,0.008060429,0.033053953,0.008044777,0.0819416,0.08800416
25,0.06420053,0.06629463,0.037955683,0.099542975,0.13129418,0.13766652,0.059331715,0.085792966,0.062371377,0.09716605,0.06810403,0.0608624,0.016643677,0.013167877,0.07405233,0.12479756
26,0.060713354,0.05954588,0.059876133,0.06356306,0.06976854,0.056113295,0.13132721,0.05343679,0.053248063,0.12231557,0.09556449,0.088098764,0.03154965,0.07998552,0.07804108,0.083294384
27,0.10981236,0.019349126,0.07592059,0.059730615,0.10934911,0.045779925,0.10712068,0.1157413,0.061734032,0.0639074,0.0052774884,0.02614264,0.09204457,0.0013150173,0.05463272,0.08535117
28,0.0775638,0.07112495,0.014482719,0.024961907,0.051206633,0.055509776,0.0480483,0.11456514,0.0148715135,0.019920124,0.04181379,0.027045809,0.029570347,0.032438137,0.021238932,0.045556474
29,0.030647134,0.030745883,0.03730336,0.012949501,0.0022082021,0.058658406,0.049227614,0.029118579,0.000112178415,0.009573226,0.033445068,0.07017358,0.103977,0.06285667,0.018244712,0.092266835
30,0.05119317,0.027692901,0.011495917,0.019551385,0.044706468,0.05331214,0.06307747,0.019195847,0.02642191,0.025501909,0.027809007,0.04120401,0.009254841,0.012679492,0.028237956,0.053302564
31,0.07551242,0.03436039,0.026362114,0.045175843,0.041898005,0.04650011,0.03589185,0.027410744,0.033061408,0.0064017694,0.06948368,0.034520917,0.02722501,0.020309085,0.03393013,0.014691564
32,0.06447891,0.06443899,0.0075349594,0.016391933,0.0136518795,0.01725699,0.024026498,0.017300332,0.058169454,0.021277362,0.041975413,0.050193466,0.013699693,0.01171382,0.008158085,0.0057906383
33,0.012305021,0.00904606,0.01699918,0.00587647,0.063067906,0.0341911,0.025936976,0.043717597,0.014718678,0.04980641,0.005347471,0.0058257775,0.014123429,0.037353158,0.008009208,0.008167514
34,0.002779526,0.001353177,0.004249877,0.0021329597,0.07579689,0.033597935,0.017952258,0.0074751386,0.02649164,0.035768993,0.023231989,0.006068925,0.011663667,0.0099856565,0.009806802,0.0082170125
35,0.009466552,0.0074035167,0.0040290384,0.0060363454,0.0037997665,0.009653462,0.013532177,0.010775453,0.005818876,0.003614439,0.002910488,0.013617318,0.0096920775,0.009287534,0.012166366,0.0074949586
36,0.009555396,0.010247237,0.024681766,0.017138999,0.011404558,0.03568209,0.014915728,0.013637363,0.019224484,0.005064433,0.02335092,0.0052268184,0.015936743,0.005669265,0.04181625,0.024228103
37,0.008749948,0.010625674,0.0035623566,0.0100487415,0.056172952,0.08125287,0.010512557,0.016595664,0.014148494,0.04802232,0.012388078,0.006097554,0.03514377,0.01369835,0.014597502,0.0022771198
38,0.01122836,0.05164847,0.003505155,0.0017374912,0.014259644,0.046283364,0.0053776107,0.013801183,0.0020506566,0.039641347,0.035190348,0.005115145,0.019951511,0.003114414,0.05304573,0.021817388
39,0.04264896,0.03999625,0.05467988,0.010547522,0.016708178,0.01205651,0.023179838,0.058734834,0.01690452,0.011040015,0.023930537,0.07358817,0.02835094,0.056258917,0.0030926883,0.027971076
40,0.0012320102,0.0007762672,0.011168834,0.059882782,0.0029949367,0.0023490249,0.03860473,0.007311649,0.0017367832,0.0028329482,0.040953938,0.012833465,0.0011576728,0.0051105046,0.015479229,0.013303197
41,0.05368462,0.055712935,0.018835038,0.022884373,0.0026901825,0.006512607,0.0012568277,0.00093107275,0.0021752245,0.0010757531,0.04014477,0.01094667,0.0053585633,0.0014169986,0.0062078834,0.001969237
