,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.21980631,0.08721942,0.008096401,0.03506383,0.2093964,0.00889334,0.07293373,0.13795848,0.09017019,0.033322435,0.08035173,0.014904706,0.01574367,0.21976939,0.022094537,0.02510998
12,0.11489297,0.06552831,0.051504474,0.0922032,0.2750528,0.07962671,0.03386951,0.0034632504,0.0056654895,0.015410426,0.00282873,0.019555107,0.092028275,0.12809253,0.009112078,0.0025989644
13,0.08919204,0.1257656,0.02128614,0.06436132,0.00019675403,0.0040638945,0.005103681,4.9653623e-05,0.09226781,0.01721157,0.049233194,0.12629859,0.050725333,0.04628053,0.19296582,0.017944042
14,0.04827041,0.040952798,0.15765135,0.013575925,0.17552824,0.043001413,0.1681175,0.08981241,0.034625072,0.047718406,0.22734277,0.2620064,0.07014633,0.01155651,0.058112368,0.07905417
15,0.25347203,0.24415503,0.027038846,0.0026489734,0.06009741,0.052995976,0.20579009,0.12707327,0.09425985,0.14586762,0.008843252,0.049932137,0.114860274,0.020607388,0.15344536,0.0075630522
16,0.21411331,0.12570763,0.1411573,0.049155623,0.17610534,0.16478239,0.035308696,0.0635921,0.038229875,0.13308617,0.033514205,0.06878096,0.019030597,0.015581667,0.049632646,0.0075058443
17,0.026517233,0.060491804,0.13275942,0.10329114,0.010185859,0.011905472,0.12581304,0.07810352,0.016898947,0.018974759,0.06957477,0.07815955,0.08284145,0.016384164,0.07892088,0.09558372
18,0.066984445,0.07008675,0.05895923,0.09938457,0.019504579,0.056684677,0.084294766,0.08936969,0.039695468,0.15648113,0.02005617,0.19872865,0.100991406,0.020001164,0.0785269,0.081509046
19,0.117319435,0.119075865,0.08350639,0.15383522,0.16998684,0.09613493,0.06643963,0.10004329,0.05602677,0.046833772,0.011426185,0.0050603845,0.013405491,0.16695268,0.10004399,0.07815268
20,0.3064736,0.15008485,0.111046374,0.11826131,0.060104653,0.06887322,0.08350507,0.089288436,0.05733948,0.10201495,0.08620075,0.07458769,0.08479455,0.087441325,0.07301586,0.10241452
21,0.14588988,0.009743387,0.07538758,0.075104564,0.08103205,0.10389258,0.080063395,0.09067565,0.11897278,0.090909295,0.10522116,0.08130914,0.08484997,0.0775712,0.11665936,0.2006848
22,0.0769342,0.13536924,0.25491,0.14838608,0.01583415,0.059165124,0.111765064,0.049929332,0.015104988,0.1876508,0.105240956,0.054577723,0.09753039,0.10652944,0.2107437,0.16879775
23,0.079991214,0.13174655,0.059970204,0.04216092,0.14243276,0.09840492,0.15058306,0.11738314,0.011255408,0.046333063,0.12122693,0.064345874,0.06586114,0.061764356,0.09980465,0.06703437
24,0.046871625,0.052239124,0.27623054,0.15036997,0.122103535,0.17031208,0.12715122,0.110272564,0.03179828,0.015731057,0.028008612,0.0068020904,0.022177564,0.0051392564,0.078681245,0.089112595
25,0.06957764,0.06621992,0.030700775,0.109824724,0.17078668,0.18775445,0.07602779,0.099185705,0.12495445,0.12040784,0.08566389,0.07300682,0.0069862655,0.005470177,0.15254073,0.016664822
26,0.05080047,0.051332034,0.08636508,0.0936747,0.08017586,0.066334985,0.11810618,0.061585974,0.063207366,0.20265299,0.09522036,0.09009906,0.029272001,0.093316324,0.03492443,0.136999
27,0.13054855,0.02295268,0.3117168,0.09583037,0.11571252,0.06366927,0.099828,0.18370087,0.145649,0.15108278,0.015959302,0.00862885,0.10276629,0.0017157936,0.0552254,0.13150838
28,0.05484918,0.0735877,0.008496786,0.018393109,0.03847095,0.06252865,0.0041863597,0.095173866,0.01034154,0.010412999,0.038319703,0.018303297,0.020516,0.020379703,0.017206512,0.02971951
29,0.019594815,0.018959643,0.025286222,0.008217616,0.005955812,0.14394778,0.054321337,0.052942526,3.4599823e-05,0.016367296,0.06074638,0.1311362,0.11851107,0.06960359,0.010945288,0.10234516
30,0.045430165,0.0175619,0.011442549,0.0060303733,0.004110294,0.009521412,0.13283102,0.028450081,0.013657179,0.0057445257,0.07311066,0.048714396,0.006411416,0.008789505,0.0576256,0.06437505
31,0.1480261,0.044885162,0.059061196,0.099093266,0.13602576,0.15153085,0.037489597,0.010445882,0.063607484,0.016083196,0.078035235,0.004007309,0.016198073,0.012185363,0.030574745,0.005094005
32,0.041517045,0.012487632,0.006786428,0.0022088953,0.007665679,0.0046199653,0.011234176,0.007797537,0.11631147,0.022871088,0.04889236,0.09031618,0.019515283,0.006593784,0.0036351606,0.0029307012
33,0.009900164,0.0059173238,0.008949466,0.0016641562,0.06446031,0.031020083,0.025073765,0.058824476,0.037119467,0.052459918,0.007017865,0.010446282,0.013370661,0.06748979,0.005263513,0.0053465646
34,0.001730984,0.0013006649,0.003805873,0.0013433953,0.097091384,0.06078236,0.0038144526,0.010570103,0.034413353,0.04935536,0.056008767,0.019143645,0.005261135,0.0044508087,0.0047577843,0.005492916
35,0.0035736545,0.0034927551,0.0051976675,0.02247733,0.013059092,0.009221736,0.035051048,0.017510576,0.035083003,0.021974534,0.011674573,0.015579214,0.0028419266,0.0076772776,0.00400596,0.011425132
36,0.010233633,0.010505946,0.02461258,0.020089708,0.018800233,0.032839935,0.005026283,0.005390601,0.016636843,0.018875804,0.01963267,0.0062992075,0.0060988464,0.003361181,0.038056817,0.03254179
37,0.005430422,0.0068517136,0.0032569384,0.008142471,0.0361531,0.096297145,0.005047996,0.026926192,0.019858418,0.042130947,0.008863163,0.003530605,0.0324007,0.01177734,0.008212618,0.0041471105
38,0.009801154,0.0502314,0.010810798,0.0019571355,0.01320654,0.049677644,0.0048841867,0.021201534,0.0045353607,0.073575154,0.03870797,0.005072768,0.013252314,0.0013982448,0.03680216,0.035248905
39,0.026678491,0.034047022,0.047440313,0.013442304,0.04671513,0.026716048,0.027865686,0.048143063,0.010432026,0.007176535,0.017194398,0.06597669,0.030960858,0.042211853,0.0033119498,0.028947342
40,0.0016039821,0.00096914405,0.02115437,0.07127966,0.0027625326,0.0019415971,0.03208522,0.0111563075,0.001503145,0.0013363995,0.0326145,0.013563702,0.0026888598,0.011723062,0.00955926,0.010392604
41,0.051733617,0.051165875,0.01854131,0.022723222,0.0074707423,0.01880283,0.00271393,0.003070281,0.00296298,0.0019993167,0.03263524,0.015151116,0.0027787345,0.0013687847,0.006903943,0.002585081
