,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.04334598,0.029981103,0.01042535,0.0116681885,0.019809704,0.010462471,0.024099402,0.07250733,0.010050116,0.03526861,0.01726293,0.29992232,0.06316337,0.0112355985,0.050533723,0.04172635
19,0.01372894,0.056921106,0.05393916,0.13413602,0.04492923,0.10364348,0.014275063,0.05277872,0.027458284,0.026080802,0.005855241,9.60784e-05,0.008177647,0.12264666,0.042631656,0.042143602
20,0.26228523,0.08894974,0.10840688,0.08302851,0.026391191,0.03079946,0.036951184,0.039586768,0.06766821,0.01732874,0.08709705,0.04046709,0.0324039,0.060957097,0.028836217,0.05287351
21,0.057624396,0.011799853,0.035449788,0.03240608,0.004552746,0.027771793,0.035050485,0.020832056,0.07629234,0.02428103,0.036480524,0.04762555,0.028361555,0.03735064,0.05525645,0.117705
22,0.061962713,0.07222135,0.23693192,0.09305222,0.018475454,0.04119558,0.054693833,0.028226895,0.015564449,0.16603042,0.041322753,0.078242406,0.039901175,0.035105556,0.16479678,0.108833335
23,0.03118566,0.08059598,0.025404122,0.02682067,0.09945725,0.015198823,0.07019523,0.124059714,0.002803958,0.011842703,0.119478256,0.021083841,0.013520524,0.032726046,0.036538415,0.0147878565
24,0.010348061,0.033576936,0.34790808,0.10478033,0.10471204,0.057222724,0.05643794,0.060641736,0.026553676,0.011077983,0.027379526,0.005478123,0.01663452,0.0019239704,0.031338498,0.13750073
25,0.058465905,0.021624772,0.009035326,0.070607476,0.24553719,0.1895939,0.049538594,0.066248596,0.046963155,0.100781135,0.029156543,0.030957216,0.0012412962,0.00095720455,0.077496044,0.0018318461
26,0.023011986,0.023345277,0.03749778,0.057359725,0.056352668,0.045865484,0.09031743,0.013562653,0.059749983,0.21344239,0.061266266,0.039732642,0.025430258,0.10773759,0.030917365,0.09241669
27,0.19176063,0.022451097,0.34233063,0.16449669,0.18009754,0.05392416,0.0982141,0.18271358,0.14928205,0.11212257,0.015917642,0.0029581843,0.08134811,0.00087742275,0.05448012,0.1295742
28,0.016340643,0.041642457,0.0011285876,0.0037900924,0.017252237,0.042293318,0.00028405368,0.08317095,0.0053664236,0.004461916,0.016638558,0.023085635,0.0039851163,0.009354478,0.0055428655,0.012495373
29,0.013046406,0.014555177,0.011815985,0.0037203506,0.01289298,0.19570798,0.05153014,0.061627332,2.077924e-05,0.018506598,0.045800127,0.19295892,0.09613184,0.008891263,0.005359189,0.063639015
30,0.020270113,0.013378181,0.001891766,0.011842628,0.0036224348,0.012886567,0.1305837,0.026329935,0.014046038,0.011225689,0.08259105,0.08409941,0.0021055385,0.00083444547,0.07749636,0.048386544
31,0.1292468,0.027473314,0.020216387,0.12345484,0.2221853,0.22701557,0.04025623,0.01688387,0.10013202,0.022267755,0.20307842,0.0019883947,0.016377356,0.012768926,0.02691543,0.0010305224
32,0.029899528,0.017098479,0.011725332,0.000279619,0.003148567,0.0015013806,0.009640653,0.011554088,0.13651426,0.017778577,0.06122617,0.13128373,0.0046943617,0.00175285,0.008484448,0.00090470514
33,0.0024245698,0.0013716975,0.0022223073,0.00066665397,0.06147421,0.036549166,0.026127469,0.03999155,0.021857496,0.15523916,0.0085858945,0.019728238,0.00827717,0.08853382,0.0013470033,0.0017064161
34,0.0010707126,0.0011992825,0.0009242875,0.0003787966,0.08911325,0.023291709,0.0023731156,0.009870037,0.024981096,0.02484179,0.047539886,0.029081067,0.004560138,0.00057916617,0.001321648,0.00072956376
35,0.0031531816,0.0037464125,0.0019988567,0.013494624,0.009338433,0.0050896555,0.032872096,0.011208243,0.020467209,0.013052408,0.009824974,0.004147135,0.0007406336,0.0030119861,0.0008384672,0.004434131
36,0.008813623,0.018926762,0.019349346,0.022611206,0.035361648,0.034838885,0.010655742,0.0027543253,0.01183535,0.0068618874,0.0067020934,0.0054308074,0.000932366,0.0012773577,0.054099336,0.043362264
37,0.0015130385,0.0036821289,0.00094204216,0.012408298,0.00705646,0.078804076,0.0005817182,0.014756679,0.03863976,0.019683901,0.0019421652,0.0011256455,0.02180655,0.009442336,0.002841468,0.007477304
38,0.0072202124,0.011790415,0.004519129,0.000794288,0.009050295,0.022119977,0.0025790667,0.034547232,0.0027923197,0.059439003,0.044866785,0.0013962573,0.005081714,0.000958793,0.024093755,0.018107481
39,0.012979083,0.0361162,0.021930125,0.011769963,0.0373305,0.026552249,0.031748008,0.02299605,0.0059980666,0.0033694017,0.0035016437,0.030268889,0.033655934,0.024297185,0.002437918,0.01996352
40,0.0005126021,0.0010273183,0.014348225,0.030214045,0.001976575,0.0014063452,0.014771982,0.016906274,0.0023665447,0.0005848026,0.01223347,0.014030619,0.0038824952,0.011036649,0.0065050013,0.0094448645
41,0.019772567,0.042474147,0.020150376,0.007496653,0.006057728,0.0133327115,0.0036540532,0.00448679,0.0023135454,0.0010588457,0.012205369,0.009326387,0.0002593243,0.0036096238,0.0019940056,0.0025978568
