,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.07592669,0.07589718,0.0062425327,0.015878601,0.036480438,0.06906696,0.009954259,0.106217846,0.0070986953,0.0066541345,0.03695738,0.014665897,0.014673826,0.015084704,0.017675262,0.05564242
29,0.008324553,0.017309759,0.030975228,0.009777138,0.004848823,0.18121393,0.03465866,0.054619182,3.0089917e-05,0.02063645,0.06710611,0.071915686,0.11359404,0.062021703,0.009164549,0.088220105
30,0.044907305,0.015766123,0.004620999,0.005317038,0.004341269,0.008306178,0.16296713,0.027392635,0.011239343,0.0125039015,0.046459198,0.058912013,0.0032410657,0.008383501,0.04113946,0.038373612
31,0.100422285,0.060974173,0.041951567,0.06335002,0.151041,0.23330729,0.028656762,0.009862221,0.02647109,0.01821521,0.036313377,0.0061359205,0.03532449,0.04350815,0.041841425,0.0058344034
32,0.063460216,0.011374841,0.006538007,0.004274062,0.0065414817,0.006541087,0.013791627,0.00848881,0.119199805,0.020816743,0.04788163,0.06287101,0.013881799,0.008106897,0.0059931697,0.0029104366
33,0.010085262,0.006216067,0.01842655,0.0015681435,0.041452773,0.03291688,0.022438822,0.03307885,0.009538427,0.037635025,0.0054588355,0.008749937,0.020190785,0.0699481,0.005271926,0.0045999233
34,0.0032532415,0.0014481898,0.006017326,0.0016244804,0.07716108,0.07795652,0.0051888484,0.012696458,0.046392452,0.023608679,0.059396904,0.013041196,0.004995676,0.0053661196,0.006379409,0.0046196245
35,0.0044590575,0.0039778873,0.004103258,0.022274828,0.006844804,0.009999576,0.009630715,0.0069835274,0.027698033,0.014735472,0.012156608,0.006047544,0.003170455,0.014093918,0.004171927,0.01495601
36,0.007283335,0.009744996,0.010811601,0.023559796,0.021156788,0.02090013,0.0048211426,0.007138226,0.01798625,0.00810463,0.009476826,0.0057976875,0.0068133874,0.004085664,0.038718477,0.024667863
37,0.0051426305,0.007544239,0.0038590357,0.0093050245,0.057732463,0.07176791,0.0033817196,0.026304184,0.014471408,0.027913935,0.004570723,0.00327994,0.017782304,0.01722633,0.0068513374,0.0048403544
38,0.015209413,0.072855875,0.006762107,0.0017639993,0.008928032,0.021355424,0.0027367848,0.019066771,0.002140909,0.075180195,0.045364022,0.0034366988,0.009780667,0.0010431318,0.043055367,0.02999452
39,0.015721785,0.02928337,0.028785935,0.013625619,0.05825796,0.027413843,0.024665328,0.028533636,0.009022766,0.009785528,0.03554413,0.08447443,0.025077546,0.026773613,0.0027430789,0.04438275
40,0.0020355443,0.00083536404,0.016315565,0.07144653,0.0036378722,0.0019540712,0.02672559,0.010933259,0.0018671015,0.0019203939,0.03750864,0.012136809,0.0035547058,0.015250316,0.007501914,0.008968406
41,0.09866977,0.09107269,0.024869472,0.041022424,0.0061202417,0.021619625,0.0027190659,0.0022100655,0.0035701636,0.0013311994,0.027129505,0.009651332,0.0021724484,0.0017116724,0.023561962,0.004451127
