,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0025542784,0.0,0.0025542784,0.010855683,0.003192848,0.040229887,0.037037037,0.010855683,0.012132823,0.0,0.041507024,0.003192848,0.055555556,0.012771392,0.006385696,0.0,0.0,0.06896552,0.007024266,0.008301405,0.008939974,0.019157087,0.03512133,0.0051085567,0.0019157088,0.0,0.0057471264,0.0019157088,0.06257982,0.0012771392
11,0.0,0.0,0.0,0.0,0.004469987,0.0012771392,0.0025542784,0.006385696,0.0,0.0019157088,0.0006385696,0.0006385696,0.0,0.012132823,0.0,0.0,0.0,0.15389527,0.0006385696,0.0,0.004469987,0.011494253,0.020434227,0.007024266,0.010855683,0.004469987,0.017879948,0.0006385696,0.0025542784,0.0057471264,0.004469987,0.003192848
12,0.027458493,0.023627074,0.01724138,0.021711366,0.007662835,0.0,0.0,0.0,0.0012771392,0.003192848,0.0,0.0,0.008939974,0.0019157088,0.012132823,0.04853129,0.0006385696,0.010855683,0.003192848,0.008301405,0.0,0.0,0.0019157088,0.0012771392,0.01660281,0.006385696,0.0019157088,0.0025542784,0.0,0.0,0.0,0.06577267
13,0.0012771392,0.01596424,0.052362707,0.0006385696,0.01724138,0.0006385696,0.13282248,0.0019157088,0.003192848,0.0019157088,0.012771392,0.0,0.0025542784,0.01660281,0.013409962,0.01532567,0.0025542784,0.008301405,0.014687101,0.0012771392,0.0006385696,0.014048532,0.010855683,0.006385696,0.010855683,0.004469987,0.01532567,0.018518519,0.0,0.010855683,0.03512133,0.024265645
14,0.0012771392,0.010217113,0.0012771392,0.0,0.0,0.0,0.0,0.0,0.0057471264,0.0057471264,0.0057471264,0.0012771392,0.0,0.18710089,0.0006385696,0.06896552,0.003192848,0.0,0.0006385696,0.0,0.033844188,0.0051085567,0.0,0.0025542784,0.0,0.021072797,0.0057471264,0.008301405,0.020434227,0.0019157088,0.0,0.0006385696
15,0.01724138,0.019157087,0.008939974,0.0038314175,0.0,0.0006385696,0.0006385696,0.004469987,0.01596424,0.0057471264,0.006385696,0.004469987,0.0,0.038952745,0.0006385696,0.03128991,0.0006385696,0.0,0.0006385696,0.021072797,0.006385696,0.009578544,0.0006385696,0.0,0.0,0.0006385696,0.0,0.0,0.008301405,0.008939974,0.0019157088,0.021711366
16,0.014687101,0.0006385696,0.0006385696,0.0006385696,0.0,0.0057471264,0.028097063,0.007024266,0.007662835,0.006385696,0.023627074,0.006385696,0.0,0.0,0.0012771392,0.0,0.0019157088,0.011494253,0.008939974,0.0,0.003192848,0.008301405,0.0025542784,0.010217113,0.0019157088,0.0038314175,0.03128991,0.007024266,0.0006385696,0.0006385696,0.003192848,0.006385696
17,0.004469987,0.007662835,0.003192848,0.006385696,0.027458493,0.043422733,0.026181353,0.007024266,0.0,0.007662835,0.0057471264,0.039591316,0.0025542784,0.004469987,0.01724138,0.01596424,0.008939974,0.024904214,0.05172414,0.01660281,0.03256705,0.014687101,0.11238825,0.012132823,0.0012771392,0.0006385696,0.0006385696,0.0051085567,0.06257982,0.03065134,0.0,0.0
18,0.0006385696,0.0,0.007662835,0.0,0.004469987,0.037037037,0.0012771392,0.1238825,0.040229887,0.0,0.026819924,0.006385696,0.004469987,0.003192848,0.0006385696,0.0051085567,0.03320562,0.033844188,0.0006385696,0.006385696,0.0051085567,0.0,0.0006385696,0.0006385696,0.024265645,0.007024266,0.0038314175,0.0006385696,0.0051085567,0.0,0.0006385696,0.012771392
19,0.0025542784,0.046615582,0.01724138,0.0,0.003192848,0.009578544,0.0038314175,0.006385696,0.003192848,0.0,0.004469987,0.0057471264,0.006385696,0.017879948,0.006385696,0.009578544,0.0006385696,0.0,0.0006385696,0.0,0.0006385696,0.022988506,0.009578544,0.0,0.007662835,0.0038314175,0.011494253,0.019157087,0.0038314175,0.0051085567,0.01532567,0.014687101
20,0.0012771392,0.0051085567,0.0038314175,0.0012771392,0.0025542784,0.01660281,0.0019157088,0.003192848,0.0012771392,0.0019157088,0.0019157088,0.0006385696,0.012132823,0.0006385696,0.0006385696,0.013409962,0.017879948,0.003192848,0.0025542784,0.0025542784,0.0,0.038952745,0.0012771392,0.0006385696,0.003192848,0.0012771392,0.006385696,0.022988506,0.0057471264,0.0012771392,0.0006385696,0.0
21,0.0006385696,0.0006385696,0.0,0.007024266,0.0,0.009578544,0.006385696,0.003192848,0.008301405,0.012771392,0.0006385696,0.0,0.023627074,0.0006385696,0.007662835,0.008301405,0.0006385696,0.0006385696,0.0,0.0006385696,0.024904214,0.0025542784,0.003192848,0.0006385696,0.013409962,0.012771392,0.0019157088,0.0012771392,0.043422733,0.009578544,0.021711366,0.0038314175
22,0.0,0.0,0.0025542784,0.0,0.0,0.003192848,0.0,0.0051085567,0.0019157088,0.007662835,0.0012771392,0.0012771392,0.03512133,0.0019157088,0.035759896,0.026181353,0.0,0.0,0.0,0.0012771392,0.040229887,0.0012771392,0.019157087,0.0051085567,0.0006385696,0.004469987,0.0,0.007662835,0.003192848,0.0,0.007024266,0.0025542784
23,0.0057471264,0.0012771392,0.04533844,0.027458493,0.008939974,0.0019157088,0.0006385696,0.0,0.0006385696,0.0,0.0012771392,0.0,0.0006385696,0.0,0.0,0.0,0.0025542784,0.0038314175,0.0051085567,0.007662835,0.008301405,0.0038314175,0.009578544,0.0006385696,0.035759896,0.0025542784,0.0051085567,0.017879948,0.0012771392,0.0019157088,0.007662835,0.008301405
24,0.014687101,0.019795658,0.012771392,0.054916985,0.01724138,0.0019157088,0.0,0.003192848,0.012132823,0.0025542784,0.0012771392,0.0,0.0006385696,0.0038314175,0.006385696,0.0,0.0,0.0012771392,0.0012771392,0.0025542784,0.0051085567,0.003192848,0.0038314175,0.0,0.0,0.0006385696,0.0012771392,0.0019157088,0.0,0.0,0.0006385696,0.0006385696
25,0.0057471264,0.010217113,0.003192848,0.0019157088,0.0012771392,0.0025542784,0.010217113,0.0006385696,0.0025542784,0.009578544,0.0012771392,0.0019157088,0.0038314175,0.0012771392,0.0025542784,0.012771392,0.0006385696,0.0019157088,0.0,0.021072797,0.0006385696,0.0012771392,0.0012771392,0.0012771392,0.008939974,0.0,0.011494253,0.0006385696,0.003192848,0.0025542784,0.0,0.0006385696
26,0.0012771392,0.0012771392,0.0051085567,0.003192848,0.0,0.0019157088,0.0,0.0012771392,0.0019157088,0.0,0.0006385696,0.0,0.0006385696,0.0006385696,0.0,0.022988506,0.0,0.0,0.0025542784,0.0012771392,0.018518519,0.026819924,0.028735632,0.01532567,0.0019157088,0.01724138,0.003192848,0.006385696,0.0,0.022349937,0.03065134,0.0006385696
27,0.0012771392,0.003192848,0.0,0.01660281,0.019157087,0.0012771392,0.0,0.0006385696,0.0019157088,0.0038314175,0.0012771392,0.023627074,0.0025542784,0.11494253,0.0019157088,0.0051085567,0.0006385696,0.006385696,0.008939974,0.0,0.007662835,0.0012771392,0.0025542784,0.01532567,0.013409962,0.008301405,0.003192848,0.0019157088,0.069604084,0.0,0.008301405,0.003192848
28,0.0006385696,0.0006385696,0.0019157088,0.0025542784,0.029374203,0.008301405,0.057471264,0.008301405,0.01532567,0.0006385696,0.049808428,0.0019157088,0.010217113,0.023627074,0.057471264,0.008939974,0.0,0.0,0.0,0.0012771392,0.003192848,0.0025542784,0.007662835,0.0,0.014048532,0.0006385696,0.0,0.0,0.013409962,0.0019157088,0.07854406,0.0
29,0.0025542784,0.0,0.024265645,0.0,0.03448276,0.0,0.024904214,0.0006385696,0.0019157088,0.0012771392,0.0006385696,0.0006385696,0.057471264,0.0025542784,0.004469987,0.0,0.017879948,0.025542784,0.03448276,0.03065134,0.0,0.0019157088,0.0,0.0019157088,0.0,0.0051085567,0.0,0.0025542784,0.123243935,0.024265645,0.0,0.004469987
30,0.0006385696,0.0,0.0,0.0,0.0,0.003192848,0.0,0.008301405,0.0,0.026819924,0.004469987,0.007024266,0.06321839,0.0019157088,0.028735632,0.007024266,0.044699874,0.010217113,0.05172414,0.0025542784,0.0006385696,0.021711366,0.0019157088,0.036398467,0.0006385696,0.0019157088,0.0,0.0019157088,0.0,0.04597701,0.0019157088,0.0012771392
31,0.0025542784,0.15134099,0.009578544,0.0038314175,0.0057471264,0.0025542784,0.0,0.012132823,0.06704981,0.0057471264,0.0019157088,0.0051085567,0.0,0.036398467,0.0025542784,0.0,0.0,0.0,0.0006385696,0.0,0.009578544,0.0006385696,0.07024266,0.0012771392,0.055555556,0.11749681,0.022349937,0.025542784,0.0006385696,0.0,0.0,0.0
