,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.010762332,0.02618834,0.05650224,0.0001793722,0.07013453,0.0005381166,0.009686098,0.0005381166,0.0028699553,0.008609866,0.008071749,0.006995516,0.0030493273,0.036950674,0.0066367714,0.047892377,0.006457399,0.0041255606,0.022242153,0.00089686096,0.0005381166,0.010044843,0.016681615,0.008251121,0.002690583,0.009506727,0.013273543,0.017578475,0.0,0.0021524664,0.053452916,0.074798204
14,0.002690583,0.0034080718,0.0,0.0,0.0,0.004663677,0.0,0.0,0.0066367714,0.0039461884,0.0057399105,0.0016143498,0.0001793722,0.1903139,0.0023318385,0.033004485,0.04161435,0.0,0.0017937219,0.0,0.024573991,0.015067264,0.0,0.0052017937,0.0,0.0014349776,0.018295964,0.006457399,0.007892377,0.00896861,0.0001793722,0.0
15,0.029058296,0.033901345,0.0030493273,0.0071748877,0.0017937219,0.0025112107,0.0025112107,0.008430493,0.014170404,0.008430493,0.0059192823,0.0019730942,0.0001793722,0.040538117,0.011479821,0.027264575,0.0017937219,0.0010762332,0.0012556054,0.021165919,0.010762332,0.006995516,0.006995516,0.0,0.0,0.0,0.0,0.0,0.016143497,0.007533632,0.004484305,0.029596413
16,0.028878924,0.0041255606,0.0012556054,0.002690583,0.0,0.013632287,0.028878924,0.009327354,0.01309417,0.0055605383,0.027264575,0.0055605383,0.0,0.0,0.004843049,0.0003587444,0.004663677,0.0041255606,0.04,0.0012556054,0.0014349776,0.010582959,0.0050224215,0.06098655,0.0060986546,0.0057399105,0.036950674,0.016860986,0.0017937219,0.0021524664,0.0030493273,0.015784753
17,0.004484305,0.0055605383,0.00089686096,0.00896861,0.032466367,0.05488789,0.0432287,0.011659193,0.0001793722,0.0111210765,0.0464574,0.11659193,0.002690583,0.010044843,0.02367713,0.016502243,0.027085202,0.017757848,0.12215247,0.01955157,0.036950674,0.0066367714,0.19569507,0.020807175,0.0003587444,0.0017937219,0.0005381166,0.00089686096,0.012914798,0.032107625,0.0,0.0
18,0.0,0.0,0.006457399,0.0001793722,0.010941704,0.031569507,0.004484305,0.118744396,0.03426009,0.0001793722,0.037130047,0.008251121,0.006995516,0.0057399105,0.0059192823,0.013991032,0.031928252,0.039641257,0.0021524664,0.010582959,0.019372197,0.0003587444,0.0001793722,0.0016143498,0.012735426,0.024035875,0.008251121,0.0014349776,0.0034080718,0.0,0.0016143498,0.009327354
19,0.019372197,0.084304936,0.02852018,0.0001793722,0.008789238,0.017399102,0.003766816,0.008251121,0.004663677,0.0,0.0012556054,0.0077130045,0.0104035875,0.054170404,0.004663677,0.0071748877,0.0030493273,0.0001793722,0.0017937219,0.0001793722,0.009327354,0.019730942,0.017757848,0.00089686096,0.039641257,0.016681615,0.024035875,0.013632287,0.0071748877,0.008071749,0.031390134,0.020807175
20,0.0032286996,0.019730942,0.0068161436,0.0052017937,0.004484305,0.013452915,0.00089686096,0.0050224215,0.008251121,0.0005381166,0.004843049,0.0019730942,0.017757848,0.0,0.0010762332,0.12215247,0.03426009,0.0014349776,0.0016143498,0.0016143498,0.0,0.024035875,0.0012556054,0.0,0.013632287,0.003766816,0.017399102,0.02206278,0.014349775,0.0035874438,0.0010762332,0.0003587444
21,0.0005381166,0.0007174888,0.0007174888,0.0050224215,0.0001793722,0.01793722,0.0028699553,0.0014349776,0.019910313,0.0039461884,0.00089686096,0.0,0.024932735,0.0012556054,0.020448431,0.05147982,0.0003587444,0.0023318385,0.0017937219,0.0,0.032466367,0.0012556054,0.0021524664,0.0023318385,0.017757848,0.02869955,0.004484305,0.0034080718,0.028161434,0.04717489,0.019192826,0.011838565
22,0.0003587444,0.0001793722,0.015246637,0.0001793722,0.0005381166,0.0052017937,0.0003587444,0.00896861,0.0010762332,0.004663677,0.00089686096,0.0007174888,0.034439463,0.021704037,0.024932735,0.023856502,0.0,0.0,0.0001793722,0.004663677,0.065650225,0.0041255606,0.019372197,0.008430493,0.0034080718,0.021524664,0.0003587444,0.00735426,0.003766816,0.0023318385,0.009327354,0.010582959
23,0.012914798,0.004663677,0.083587445,0.034798205,0.009865471,0.002690583,0.0007174888,0.0017937219,0.0019730942,0.0055605383,0.0014349776,0.0017937219,0.0,0.0,0.0,0.0,0.06852018,0.014529148,0.023318386,0.06887893,0.06188341,0.016502243,0.01470852,0.0066367714,0.041793723,0.004304933,0.023318386,0.022600897,0.0010762332,0.0021524664,0.0039461884,0.008251121
24,0.02206278,0.023139013,0.019730942,0.07695067,0.006278027,0.0016143498,0.0012556054,0.003766816,0.06780269,0.0014349776,0.002690583,0.0003587444,0.0012556054,0.0077130045,0.014529148,0.0003587444,0.0005381166,0.00089686096,0.0010762332,0.00896861,0.0025112107,0.0039461884,0.004304933,0.0021524664,0.0035874438,0.0032286996,0.006457399,0.0001793722,0.0003587444,0.0,0.0019730942,0.0017937219
25,0.012735426,0.011300448,0.01309417,0.0060986546,0.034798205,0.004304933,0.012556054,0.047713004,0.002690583,0.034977578,0.0014349776,0.0014349776,0.015067264,0.002690583,0.0068161436,0.02206278,0.0003587444,0.0010762332,0.00089686096,0.01632287,0.0014349776,0.0021524664,0.0104035875,0.0005381166,0.004663677,0.020627802,0.009327354,0.0005381166,0.013632287,0.0032286996,0.0010762332,0.0005381166
26,0.0052017937,0.005381166,0.0041255606,0.018654708,0.0030493273,0.0010762332,0.0007174888,0.0016143498,0.006278027,0.0010762332,0.0077130045,0.0007174888,0.00089686096,0.0041255606,0.0019730942,0.02869955,0.0,0.00089686096,0.004304933,0.0030493273,0.029955156,0.024215247,0.013273543,0.026726458,0.0007174888,0.02529148,0.009327354,0.0071748877,0.029775785,0.006457399,0.014349775,0.021345291
27,0.012376682,0.012735426,0.041434977,0.0032286996,0.012914798,0.022959642,0.0023318385,0.0057399105,0.0005381166,0.003766816,0.006457399,0.010762332,0.0052017937,0.09757847,0.017757848,0.0059192823,0.020627802,0.015246637,0.015964126,0.006278027,0.012914798,0.0032286996,0.0104035875,0.019730942,0.0017937219,0.020627802,0.015067264,0.0012556054,0.03515695,0.00089686096,0.009506727,0.0025112107
28,0.002690583,0.008251121,0.004663677,0.01632287,0.053632285,0.012197309,0.059192825,0.014887893,0.029058296,0.0012556054,0.10349776,0.012556054,0.013632287,0.04071749,0.057219733,0.012376682,0.0,0.0012556054,0.0,0.0010762332,0.00896861,0.043587442,0.00089686096,0.0025112107,0.0028699553,0.0010762332,0.0007174888,0.009865471,0.019730942,0.0023318385,0.06511211,0.0016143498
29,0.0035874438,0.0,0.024573991,0.0005381166,0.07784753,0.0005381166,0.020448431,0.0041255606,0.0050224215,0.0003587444,0.0005381166,0.013632287,0.04161435,0.0059192823,0.009865471,0.0012556054,0.01883408,0.015964126,0.013273543,0.029596413,0.0001793722,0.0007174888,0.0001793722,0.0003587444,0.0007174888,0.012914798,0.0014349776,0.012376682,0.2032287,0.029237669,0.02618834,0.0367713
30,0.00089686096,0.0,0.0010762332,0.0005381166,0.0,0.0014349776,0.0,0.017040359,0.0001793722,0.011479821,0.0052017937,0.0007174888,0.027085202,0.02600897,0.02869955,0.014349775,0.05452915,0.009865471,0.047892377,0.008430493,0.0007174888,0.01470852,0.07085202,0.046816144,0.0003587444,0.0003587444,0.0,0.0017937219,0.0003587444,0.03264574,0.0059192823,0.030852018
31,0.010582959,0.2206278,0.0055605383,0.024394618,0.0007174888,0.0032286996,0.0007174888,0.012735426,0.05399103,0.02600897,0.008251121,0.0104035875,0.0023318385,0.039461885,0.010941704,0.0034080718,0.0007174888,0.0,0.0005381166,0.0003587444,0.0060986546,0.0014349776,0.060627803,0.0032286996,0.093452916,0.11910314,0.013452915,0.03587444,0.0034080718,0.006995516,0.0025112107,0.0003587444
