,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,1.1788469e-05,2.9841714e-05,6.247321e-06,3.353446e-05,0.00029979035,0.00011613354,5.480923e-06,1.486976e-05,7.605863e-06,2.060814e-05,8.790233e-06,3.168559e-05,2.4261075e-05,5.9866343e-06,4.2090214e-05,1.2229743e-06
11,1.426974e-05,5.3268403e-05,6.626382e-06,2.8833634e-05,5.685898e-05,5.5732195e-05,6.0969064e-06,1.3817357e-05,3.043991e-05,1.9816967e-05,4.2249026e-06,0.00019452763,0.00012628679,2.278006e-05,1.1710318e-05,5.8337223e-06
12,1.1252884e-05,7.3276383e-06,5.0899467e-05,2.696303e-06,1.1276603e-05,9.675367e-06,3.82423e-05,2.6695863e-05,1.8098386e-05,2.332157e-05,3.5922842e-06,1.1597461e-05,9.769127e-05,0.00012966676,9.133302e-06,2.225797e-06
13,2.893714e-05,8.110413e-06,1.3133992e-05,5.0360604e-06,7.3460437e-06,4.083741e-06,4.340073e-06,2.5460771e-05,1.1303382e-05,3.3783758e-06,1.6461794e-05,3.931906e-06,4.3605414e-05,4.836544e-05,6.800567e-05,1.0237836e-05
14,3.212106e-05,5.4514753e-06,3.9418046e-06,2.7848687e-06,3.4663193e-05,3.0792528e-06,1.3001184e-06,1.90516e-05,4.808685e-05,0.00011907531,9.6037365e-06,1.1332068e-05,2.012323e-05,7.367728e-06,8.918333e-06,6.831215e-06
15,6.02681e-06,4.4871576e-05,2.9497774e-06,6.551973e-06,3.162756e-06,1.7645634e-05,3.3147762e-06,9.882507e-06,2.7207283e-05,1.3521582e-05,2.0289457e-05,7.086789e-05,2.8131337e-06,0.00013164048,5.4602384e-05,4.1219908e-05
16,7.2472694e-06,2.296586e-06,1.809674e-05,9.686619e-05,6.024744e-06,2.3475226e-05,1.2936823e-05,5.624665e-06,1.9939334e-06,1.4822309e-05,7.6860306e-05,2.9904297e-06,2.9723353e-06,2.4722092e-06,6.776578e-06,4.269855e-06
17,2.820762e-05,1.7152594e-05,8.456716e-05,1.2632861e-05,7.4138693e-06,6.1546652e-06,1.6832674e-06,5.3454078e-06,1.7596469e-05,8.866989e-06,8.268989e-06,5.175922e-05,3.6186086e-06,0.00011105017,5.4455113e-06,1.0822899e-05
18,2.3496023e-05,1.1123802e-05,7.187808e-06,1.8028537e-05,3.6770496e-05,9.170005e-06,1.2066186e-05,4.2300893e-05,1.0175169e-05,0.00011511936,3.1226061e-06,0.0003643455,1.7108221e-05,6.40789e-06,5.628343e-06,6.572487e-06
19,1.0408952e-05,4.784046e-06,7.80234e-05,5.2643536e-06,1.9073363e-05,7.069495e-06,2.989722e-06,1.2863304e-06,1.1017806e-05,9.891216e-07,3.8686994e-06,3.8606786e-06,5.1677075e-06,8.018609e-06,5.3167412e-05,4.4390523e-05
20,1.0254302e-05,1.7015802e-05,8.638708e-06,0.00024980522,1.4296583e-05,0.00013424685,9.885524e-06,2.8051774e-05,4.5862657e-06,7.3537517e-06,1.1318009e-05,1.764942e-05,5.1403304e-06,3.2442897e-06,0.0002826214,1.9221345e-05
21,7.2747775e-06,6.0615976e-06,1.0993967e-05,2.3692268e-05,7.08204e-06,4.4190296e-05,2.5007967e-05,5.6238587e-06,3.0223011e-06,2.1144968e-05,1.354545e-05,3.0743438e-06,0.0002503486,7.031396e-06,1.0958565e-05,4.3137377e-05
22,4.6929067e-06,5.143069e-06,2.4163457e-05,2.656088e-06,5.2818796e-06,2.6068396e-05,2.1031933e-06,6.240455e-07,2.3925406e-06,1.1420333e-05,9.012065e-06,1.0901414e-06,9.541692e-06,3.3039473e-06,3.2925363e-06,2.171259e-06
23,8.590648e-06,2.48287e-05,2.6674377e-06,1.8729948e-05,2.0573745e-05,1.8964916e-05,8.377775e-06,4.6820214e-06,2.521019e-05,4.1473286e-06,3.0511073e-05,5.3481886e-06,2.176707e-06,1.5325609e-06,3.2588086e-06,6.7162205e-06
24,8.614512e-07,1.0360385e-06,1.968954e-06,3.916717e-06,1.916093e-06,4.51705e-06,9.331998e-06,7.4103016e-05,8.574019e-06,2.2121824e-06,7.769456e-06,1.1656633e-06,4.3154818e-05,0.00018573402,5.560684e-06,8.59056e-06
25,2.5504223e-06,5.1682337e-06,1.0527865e-06,1.5795524e-05,7.959468e-06,1.1147708e-06,7.401574e-05,3.443023e-06,3.877618e-05,3.1253362e-06,5.09407e-07,3.6982242e-06,5.070838e-06,9.680683e-06,2.9151217e-06,1.257706e-06
26,4.109869e-05,2.5107952e-06,7.733743e-06,4.2198776e-06,9.4846155e-06,2.2457352e-06,2.114101e-05,7.158123e-06,2.640554e-05,2.3860857e-05,1.8320892e-05,3.873667e-06,4.989394e-05,3.5750847e-06,2.3957043e-06,0.0001167623
27,4.229265e-05,7.392197e-06,4.6625075e-05,0.00016694622,6.91545e-05,0.00013740505,6.057612e-06,6.590827e-05,1.21745625e-05,2.401884e-05,6.0927196e-06,4.3363384e-06,1.5956e-06,4.449161e-05,1.7364417e-05,3.8203107e-06
