,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.14029084,0.22155689,0.26518393,0.30367836,0.1899059,0.16082121,0.20444825,0.3182207,0.3507271,0.17621899,0.19418307,0.390077,0.31308812,0.21984603,0.006843456,0.29597947,0.4063302,0.17194183,0.16082121,0.19332764,0.26518393,0.027373824,0.029084688,0.27459368,0.1924722,0.076988876,0.14884517,0.08383234,0.19931565,0.22412318,0.15654406,0.20188195
17,0.10350727,0.11462789,0.09666382,0.010265184,0.15996578,0.076133445,0.01283148,0.08126604,0.037639007,0.1283148,0.19161677,0.091531225,0.19332764,0.12232678,0.022241231,0.27288282,0.14798974,0.2189906,0.09495295,0.28229254,0.08982036,0.08041061,0.12745936,0.03507271,0.34302822,0.14627887,0.08468777,0.0667237,0.21043627,0.03336185,0.14884517,0.09837468
18,0.106073566,0.119760476,0.0213858,0.0667237,0.2189906,0.28485885,0.17878528,0.11291702,0.07185629,0.1659538,0.09666382,0.17023097,0.22070146,0.03421728,0.08212147,0.14627887,0.08212147,0.061591104,0.06843456,0.12318221,0.10778443,0.3259196,0.065868266,0.27117193,0.07100086,0.16509837,0.28400344,0.24208726,0.36013687,0.06843456,0.1094953,0.11291702
19,0.31479898,0.17707442,0.26946107,0.07014542,0.08041061,0.2326775,0.105218135,0.09067579,0.0855432,0.08639863,0.0855432,0.0829769,0.21727973,0.05132592,0.07014542,0.10350727,0.34302822,0.077844314,0.12403764,0.08639863,0.061591104,0.076988876,0.06843456,0.13515826,0.18477331,0.14114627,0.20872541,0.2164243,0.07271172,0.013686912,0.10094097,0.14029084
20,0.0641574,0.065012835,0.15654406,0.09666382,0.20273738,0.14114627,0.05474765,0.13515826,0.21043627,0.05474765,0.065012835,0.19589393,0.14798974,0.3746792,0.11120616,0.26603934,0.057313945,0.0829769,0.21471342,0.05560308,0.3079555,0.091531225,0.1633875,0.03421728,0.063301966,0.13173653,0.044482462,0.063301966,0.11035073,0.06843456,0.1283148,0.16253208
21,0.18135159,0.07014542,0.0855432,0.06928999,0.065868266,0.0641574,0.06843456,0.076133445,0.077844314,0.0667237,0.21043627,0.063301966,0.10778443,0.09751925,0.08725406,0.05560308,0.0667237,0.0641574,0.07442258,0.062446535,0.04704876,0.05474765,0.24379812,0.08041061,0.08725406,0.2703165,0.059024807,0.08126604,0.07442258,0.046193328,0.18135159,0.08639863
22,0.07185629,0.0667237,0.030795552,0.059880238,0.16253208,0.023952097,0.07442258,0.1308811,0.09751925,0.06757913,0.079555176,0.25491872,0.039349873,0.065868266,0.065868266,0.1710864,0.09495295,0.120615914,0.07271172,0.062446535,0.11548332,0.19846022,0.07185629,0.08639863,0.062446535,0.08468777,0.25577417,0.06928999,0.063301966,0.07100086,0.07185629,0.14200172
23,0.05474765,0.31137726,0.07185629,0.11719418,0.14285715,0.06843456,0.05132592,0.060735673,0.0641574,0.07100086,0.13259196,0.059880238,0.076133445,0.065868266,0.061591104,0.05560308,0.08041061,0.10265184,0.14456801,0.0855432,0.07100086,0.0667237,0.058169376,0.079555176,0.05645851,0.058169376,0.062446535,0.059024807,0.077844314,0.03421728,0.065868266,0.06928999
24,0.061591104,0.11291702,0.059880238,0.09409752,0.06843456,0.065868266,0.119760476,0.08468777,0.061591104,0.061591104,0.106073566,0.10008554,0.09923011,0.007698888,0.09067579,0.05560308,0.0641574,0.062446535,0.21043627,0.06843456,0.076133445,0.062446535,0.060735673,0.16852011,0.08041061,0.04362703,0.15911035,0.06843456,0.03336185,0.11035073,0.065868266,0.04362703
25,0.07014542,0.053036783,0.05560308,0.06928999,0.08041061,0.07442258,0.0667237,0.059024807,0.058169376,0.14029084,0.05645851,0.19589393,0.07014542,0.05645851,0.07014542,0.065012835,0.13259196,0.07185629,0.050470486,0.03507271,0.062446535,0.065012835,0.17621899,0.08725406,0.062446535,0.06757913,0.047904193,0.057313945,0.1548332,0.059024807,0.032506417,0.06843456
26,0.06843456,0.059880238,0.078699745,0.06757913,0.16937554,0.059024807,0.108639866,0.06843456,0.037639007,0.11120616,0.14456801,0.048759624,0.06928999,0.2326775,0.2668948,0.2189906,0.05645851,0.059880238,0.3635586,0.065012835,0.1017964,0.09923011,0.22925578,0.063301966,0.063301966,0.07442258,0.075278014,0.076133445,0.09837468,0.15397775,0.31736526,0.059880238
27,0.040205304,0.04191617,0.28828058,0.03507271,0.07100086,0.050470486,0.14029084,0.34131736,0.05560308,0.29854578,0.07185629,0.046193328,0.21556886,0.058169376,0.06757913,0.17536356,0.15654406,0.044482462,0.07014542,0.058169376,0.09751925,0.041060735,0.03507271,0.044482462,0.062446535,0.07271172,0.053892214,0.106929,0.0667237,0.106073566,0.05132592,0.06928999
28,0.10350727,0.06928999,0.0641574,0.08041061,0.08212147,0.065868266,0.07014542,0.28999144,0.059024807,0.09837468,0.09495295,0.065868266,0.05645851,0.29341316,0.0641574,0.052181352,0.063301966,0.05560308,0.038494438,0.062446535,0.18135159,0.05474765,0.063301966,0.28400344,0.06843456,0.31650984,0.1736527,0.07100086,0.35158256,0.065012835,0.063301966,0.3105218
29,0.08383234,0.057313945,0.15654406,0.052181352,0.075278014,0.36013687,0.05132592,0.13259196,0.05132592,0.18049616,0.29084688,0.063301966,0.12917022,0.07185629,0.12232678,0.062446535,0.060735673,0.05645851,0.08041061,0.091531225,0.057313945,0.075278014,0.059880238,0.21984603,0.07100086,0.062446535,0.14029084,0.047904193,0.17964073,0.15654406,0.061591104,0.060735673
30,0.05132592,0.078699745,0.390077,0.049615055,0.104362704,0.07356715,0.059880238,0.09666382,0.065012835,0.104362704,0.07100086,0.24294269,0.3558597,0.251497,0.052181352,0.060735673,0.106073566,0.10008554,0.053892214,0.11291702,0.05645851,0.07271172,0.0667237,0.049615055,0.023096664,0.059024807,0.33704022,0.19589393,0.06757913,0.05474765,0.048759624,0.31907612
31,0.07185629,0.07100086,0.10265184,0.06757913,0.2942686,0.05645851,0.06928999,0.065012835,0.06928999,0.065868266,0.065012835,0.07356715,0.07100086,0.11206159,0.065012835,0.076988876,0.07442258,0.065012835,0.060735673,0.07014542,0.05474765,0.079555176,0.0829769,0.052181352,0.044482462,0.07185629,0.0667237,0.065868266,0.07442258,0.07442258,0.0667237,0.09666382
