,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
13,0.06122449,0.08163265,0.10204082,0.14285715,0.08163265,0.08163265,0.10204082,0.040816326,0.0,0.06122449,0.040816326,0.08163265,0.08163265,0.10204082,0.040816326,0.06122449,0.10204082,0.10204082,0.06122449,0.06122449,0.020408163,0.06122449,0.08163265,0.06122449
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.06122449,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.020408163,0.0,0.0
16,0.040816326,0.020408163,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.0,0.020408163,0.06122449,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.020408163,0.0,0.0,0.0,0.020408163
20,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.020408163,0.020408163,0.020408163,0.0,0.040816326,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.040816326,0.040816326,0.020408163,0.020408163,0.020408163,0.06122449,0.0,0.020408163,0.040816326
23,0.06122449,0.020408163,0.0,0.06122449,0.020408163,0.040816326,0.040816326,0.040816326,0.0,0.040816326,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.0,0.040816326,0.020408163,0.0,0.0,0.0,0.06122449,0.020408163,0.020408163
