,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
12,0.0,0.0,0.0,0.0006195787,0.007434944,0.0,0.0,0.001858736,0.001858736,0.0006195787,0.001858736,0.0024783148,0.003717472,0.004337051,0.001858736,0.0024783148,0.0012391574,0.0012391574,0.0006195787,0.003717472,0.0006195787,0.0,0.0012391574,0.004337051
13,0.03407683,0.09045849,0.01425031,0.016109046,0.029120198,0.012391574,0.011771995,0.001858736,0.0049566296,0.0049566296,0.0030978934,0.19454771,0.2645601,0.030359356,0.029739777,0.0049566296,0.006195787,0.001858736,0.0055762082,0.001858736,0.006195787,0.0030978934,0.009913259,0.12577447
14,0.04151177,0.0,0.0,0.0,0.0,0.0,0.0049566296,0.0,0.0,0.01425031,0.0,0.0,0.0,0.0755886,0.0,0.001858736,0.026022306,0.007434944,0.0,0.0006195787,0.0,0.0,0.0,0.0
15,0.0012391574,0.0,0.0,0.050185874,0.0049566296,0.009913259,0.012391574,0.08054523,0.044609666,0.0,0.003717472,0.0006195787,0.0006195787,0.0012391574,0.0,0.0030978934,0.0111524165,0.0,0.0030978934,0.0,0.0024783148,0.006195787,0.0,0.0
16,0.0,0.0,0.0,0.035315987,0.001858736,0.025402727,0.0,0.0,0.0,0.012391574,0.0,0.0006195787,0.0012391574,0.0,0.0012391574,0.0006195787,0.003717472,0.0,0.007434944,0.034696408,0.16171004,0.0030978934,0.0,0.0006195787
17,0.0,0.016109046,0.013630731,0.0012391574,0.00929368,0.004337051,0.0,0.003717472,0.0,0.0,0.0068153655,0.008054523,0.001858736,0.0012391574,0.0006195787,0.0,0.0669145,0.0,0.0,0.0024783148,0.0,0.0,0.07868649,0.0030978934
18,0.15799257,0.0006195787,0.0,0.0055762082,0.0,0.0,0.0006195787,0.0,0.0,0.001858736,0.0,0.0006195787,0.0,0.007434944,0.0006195787,0.001858736,0.0,0.0,0.058240395,0.0055762082,0.010532837,0.0,0.030978935,0.0
19,0.0,0.0,0.0006195787,0.0006195787,0.0,0.0030978934,0.0,0.009913259,0.0,0.0,0.0012391574,0.1133829,0.0,0.0,0.0,0.01425031,0.0012391574,0.0,0.0049566296,0.0,0.0,0.0006195787,0.0,0.02850062
20,0.0,0.0012391574,0.0,0.003717472,0.026022306,0.001858736,0.0024783148,0.0055762082,0.0,0.0,0.0,0.0,0.0024783148,0.0024783148,0.0,0.0,0.0,0.0,0.00929368,0.0006195787,0.004337051,0.0,0.0012391574,0.0
21,0.0,0.0,0.004337051,0.0,0.0,0.0,0.0,0.001858736,0.0,0.0,0.0,0.0,0.013011153,0.0006195787,0.001858736,0.0,0.0049566296,0.016728625,0.0111524165,0.0006195787,0.035935562,0.0012391574,0.0030978934,0.0006195787
22,0.004337051,0.05762082,0.019826518,0.0,0.0,0.0,0.0006195787,0.008054523,0.07930607,0.011771995,0.017348204,0.009913259,0.0,0.017348204,0.0012391574,0.0012391574,0.0,0.0024783148,0.008674102,0.001858736,0.01425031,0.0,0.008054523,0.0
23,0.23110285,0.0,0.0,0.16109046,0.016728625,0.0030978934,0.0,0.0012391574,0.004337051,0.043370508,0.0,0.0,0.14126395,0.0,0.001858736,0.0,0.0006195787,0.0055762082,0.0,0.003717472,0.0,0.0,0.0024783148,0.0012391574
