,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0,0.008130081,0.0,0.0,0.0,0.016260162,0.0,0.0,0.0,0.016260162,0.0,0.016260162,0.0,0.0,0.0
12,0.1300813,0.0,0.17073171,0.032520324,0.024390243,0.024390243,0.1300813,0.0,0.016260162,0.1300813,0.0,0.040650405,0.14634146,0.25203252,0.06504065,0.11382114,0.17073171,0.1300813,0.2682927,0.05691057,0.12195122,0.008130081,0.08943089,0.16260162
13,0.09756097,0.21138212,0.024390243,0.05691057,0.06504065,0.024390243,0.040650405,0.040650405,0.44715446,0.15447155,0.07317073,0.08130081,0.05691057,0.10569106,0.07317073,0.17886178,0.024390243,0.08130081,0.07317073,0.11382114,0.024390243,0.032520324,0.032520324,0.032520324
14,0.008130081,0.0,0.0,0.016260162,0.0,0.016260162,0.0,0.0,0.008130081,0.0,0.008130081,0.0,0.0,0.0,0.0,0.016260162,0.0,0.0,0.13821138,0.016260162,0.0,0.0,0.0,0.0
15,0.048780486,0.1300813,0.008130081,0.008130081,0.0,0.008130081,0.008130081,0.016260162,0.016260162,0.008130081,0.008130081,0.016260162,0.0,0.024390243,0.024390243,0.016260162,0.016260162,0.0,0.0,0.008130081,0.008130081,0.024390243,0.008130081,0.040650405
16,0.0,0.016260162,0.0,0.008130081,0.016260162,0.008130081,0.032520324,0.032520324,0.048780486,0.008130081,0.008130081,0.016260162,0.008130081,0.008130081,0.032520324,0.008130081,0.008130081,0.016260162,0.016260162,0.0,0.016260162,0.008130081,0.0,0.008130081
17,0.032520324,0.016260162,0.0,0.008130081,0.0,0.016260162,0.05691057,0.016260162,0.016260162,0.016260162,0.008130081,0.0,0.0,0.008130081,0.008130081,0.016260162,0.0,0.008130081,0.048780486,0.008130081,0.0,0.048780486,0.0,0.2601626
18,0.008130081,0.07317073,0.0,0.016260162,0.0,0.016260162,0.0,0.048780486,0.1300813,0.0,0.05691057,0.016260162,0.048780486,0.0,0.032520324,0.0,0.08130081,0.048780486,0.0,0.0,0.024390243,0.07317073,0.0,0.016260162
19,0.016260162,0.016260162,0.0,0.040650405,0.0,0.0,0.008130081,0.0,0.07317073,0.032520324,0.008130081,0.016260162,0.08130081,0.10569106,0.11382114,0.0,0.0,0.0,0.024390243,0.040650405,0.016260162,0.016260162,0.024390243,0.024390243
20,0.0,0.0,0.05691057,0.016260162,0.0,0.008130081,0.008130081,0.0,0.09756097,0.024390243,0.08130081,0.0,0.024390243,0.0,0.0,0.06504065,0.008130081,0.008130081,0.0,0.05691057,0.0,0.0,0.016260162,0.016260162
21,0.016260162,0.016260162,0.024390243,0.0,0.0,0.0,0.06504065,0.0,0.008130081,0.016260162,0.008130081,0.024390243,0.024390243,0.0,0.016260162,0.040650405,0.0,0.0,0.016260162,0.008130081,0.008130081,0.0,0.008130081,0.016260162
22,0.008130081,0.0,0.016260162,0.0,0.0,0.13821138,0.12195122,0.05691057,0.008130081,0.016260162,0.016260162,0.11382114,0.0,0.0,0.12195122,0.05691057,0.024390243,0.05691057,0.0,0.016260162,0.008130081,0.048780486,0.0,0.048780486
23,0.048780486,0.032520324,0.008130081,0.0,0.08943089,0.032520324,0.08943089,0.024390243,0.032520324,0.024390243,0.008130081,0.016260162,0.008130081,0.08130081,0.008130081,0.008130081,0.016260162,0.016260162,0.016260162,0.09756097,0.008130081,0.048780486,0.0,0.0
