,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.040462427,0.05973025,0.048169557,0.040462427,0.038535647,0.16763006,0.038535647,0.036608864,0.115606934,0.094412334,0.05009634,0.053949904,0.04238921,0.23314066,0.0,0.05973025,0.044315994,0.044315994,0.046242774,0.038535647,0.07321773,0.18111753,0.04238921,0.06358381,0.038535647,0.044315994,0.09055877,0.04238921,0.05009634,0.0655106,0.04238921,0.044315994
15,0.10982659,0.09055877,0.04238921,0.046242774,0.044315994,0.04238921,0.048169557,0.048169557,0.077071294,0.0655106,0.07129095,0.044315994,0.038535647,0.053949904,0.115606934,0.115606934,0.040462427,0.04238921,0.044315994,0.077071294,0.046242774,0.038535647,0.044315994,0.04238921,0.040462427,0.04238921,0.04238921,0.04238921,0.05202312,0.08285164,0.057803467,0.16955684
16,0.098265894,0.06358381,0.0038535646,0.05009634,0.038535647,0.05009634,0.0655106,0.113680154,0.04238921,0.048169557,0.06743738,0.06743738,0.038535647,0.038535647,0.040462427,0.04238921,0.046242774,0.038535647,0.053949904,0.040462427,0.05009634,0.046242774,0.04238921,0.048169557,0.10019268,0.05009634,0.094412334,0.111753374,0.046242774,0.046242774,0.053949904,0.08092485
17,0.040462427,0.04238921,0.046242774,0.04238921,0.057803467,0.053949904,0.046242774,0.044315994,0.040462427,0.036608864,0.42196533,0.1849711,0.04238921,0.040462427,0.12524085,0.05202312,0.009633912,0.096339114,0.09248555,0.07321773,0.08092485,0.05202312,0.42196533,0.096339114,0.053949904,0.040462427,0.038535647,0.040462427,0.13487476,0.048169557,0.038535647,0.038535647
18,0.044315994,0.04238921,0.04238921,0.04238921,0.05973025,0.11753372,0.036608864,0.25433525,0.11753372,0.023121387,0.1734104,0.048169557,0.053949904,0.044315994,0.040462427,0.078998074,0.0655106,0.048169557,0.03468208,0.05973025,0.055876687,0.044315994,0.040462427,0.038535647,0.04238921,0.13294798,0.046242774,0.040462427,0.048169557,0.038535647,0.040462427,0.05009634
19,0.0327553,0.16955684,0.046242774,0.036608864,0.06358381,0.05009634,0.048169557,0.057803467,0.05009634,0.044315994,0.04238921,0.04238921,0.053949904,0.044315994,0.04238921,0.10789981,0.040462427,0.046242774,0.038535647,0.038535647,0.04238921,0.061657034,0.1522158,0.046242774,0.044315994,0.044315994,0.044315994,0.044315994,0.044315994,0.038535647,0.10789981,0.06743738
20,0.055876687,0.03468208,0.038535647,0.048169557,0.019267824,0.044315994,0.046242774,0.040462427,0.08477842,0.046242774,0.046242774,0.055876687,0.044315994,0.046242774,0.046242774,0.040462427,0.036608864,0.048169557,0.048169557,0.044315994,0.048169557,0.05009634,0.03468208,0.04238921,0.04238921,0.061657034,0.046242774,0.04238921,0.046242774,0.04238921,0.044315994,0.04238921
21,0.05009634,0.044315994,0.044315994,0.046242774,0.044315994,0.040462427,0.05202312,0.048169557,0.026974952,0.048169557,0.044315994,0.048169557,0.048169557,0.0327553,0.055876687,0.04238921,0.046242774,0.036608864,0.044315994,0.044315994,0.0867052,0.030828517,0.048169557,0.07129095,0.08092485,0.094412334,0.05009634,0.044315994,0.053949904,0.04238921,0.0867052,0.044315994
22,0.046242774,0.044315994,0.044315994,0.04238921,0.048169557,0.06358381,0.05009634,0.04238921,0.044315994,0.046242774,0.04238921,0.04238921,0.053949904,0.03468208,0.22543353,0.14450867,0.048169557,0.046242774,0.044315994,0.044315994,0.040462427,0.03468208,0.048169557,0.05202312,0.04238921,0.040462427,0.04238921,0.04238921,0.05009634,0.038535647,0.038535647,0.028901733
23,0.036608864,0.040462427,0.24855492,0.044315994,0.05009634,0.04238921,0.07321773,0.044315994,0.040462427,0.044315994,0.05009634,0.044315994,0.04238921,0.044315994,0.044315994,0.044315994,0.038535647,0.040462427,0.046242774,0.046242774,0.03468208,0.07129095,0.10019268,0.038535647,0.02504817,0.040462427,0.044315994,0.038535647,0.046242774,0.04238921,0.04238921,0.044315994
24,0.14836223,0.098265894,0.05009634,0.077071294,0.04238921,0.044315994,0.044315994,0.04238921,0.06743738,0.044315994,0.04238921,0.046242774,0.048169557,0.044315994,0.044315994,0.040462427,0.044315994,0.046242774,0.044315994,0.044315994,0.044315994,0.044315994,0.038535647,0.03468208,0.04238921,0.044315994,0.040462427,0.04238921,0.040462427,0.044315994,0.03468208,0.046242774
25,0.044315994,0.044315994,0.03468208,0.040462427,0.026974952,0.044315994,0.03468208,0.038535647,0.044315994,0.044315994,0.05202312,0.040462427,0.040462427,0.040462427,0.044315994,0.055876687,0.04238921,0.026974952,0.044315994,0.055876687,0.044315994,0.0327553,0.038535647,0.046242774,0.040462427,0.046242774,0.040462427,0.044315994,0.13680154,0.044315994,0.044315994,0.040462427
26,0.02504817,0.038535647,0.04238921,0.040462427,0.04238921,0.044315994,0.04238921,0.048169557,0.044315994,0.04238921,0.046242774,0.044315994,0.044315994,0.04238921,0.044315994,0.04238921,0.04238921,0.046242774,0.046242774,0.046242774,0.055876687,0.015414258,0.040462427,0.057803467,0.04238921,0.044315994,0.046242774,0.040462427,0.06358381,0.03468208,0.057803467,0.038535647
27,0.044315994,0.04238921,0.040462427,0.04238921,0.038535647,0.044315994,0.044315994,0.044315994,0.04238921,0.040462427,0.01734104,0.046242774,0.038535647,0.077071294,0.038535647,0.04238921,0.04238921,0.04238921,0.06743738,0.040462427,0.0327553,0.044315994,0.04238921,0.044315994,0.05009634,0.046242774,0.06936416,0.04238921,0.040462427,0.044315994,0.044315994,0.04238921
28,0.044315994,0.038535647,0.044315994,0.044315994,0.10982659,0.040462427,0.05202312,0.036608864,0.036608864,0.040462427,0.04238921,0.044315994,0.036608864,0.02504817,0.04238921,0.04238921,0.048169557,0.046242774,0.044315994,0.044315994,0.05202312,0.046242774,0.04238921,0.046242774,0.046242774,0.044315994,0.046242774,0.04238921,0.04238921,0.04238921,0.10211946,0.048169557
29,0.04238921,0.03468208,0.0327553,0.04238921,0.10982659,0.04238921,0.05009634,0.040462427,0.04238921,0.05009634,0.044315994,0.046242774,0.02504817,0.03468208,0.04238921,0.040462427,0.03468208,0.03468208,0.044315994,0.01734104,0.046242774,0.04238921,0.044315994,0.04238921,0.040462427,0.026974952,0.036608864,0.03468208,0.04238921,0.044315994,0.040462427,0.03468208
30,0.04238921,0.048169557,0.044315994,0.048169557,0.05202312,0.048169557,0.044315994,0.05973025,0.046242774,0.0,0.044315994,0.01734104,0.08863199,0.038535647,0.21387284,0.028901733,0.015414258,0.04238921,0.05202312,0.0327553,0.036608864,0.044315994,0.040462427,0.094412334,0.044315994,0.038535647,0.044315994,0.048169557,0.03468208,0.028901733,0.036608864,0.030828517
31,0.16570328,0.10404624,0.3159923,0.053949904,0.05973025,0.046242774,0.057803467,0.046242774,0.0,0.011560693,0.028901733,0.028901733,0.036608864,0.0,0.038535647,0.036608864,0.055876687,0.05009634,0.044315994,0.044315994,0.028901733,0.038535647,0.0057803467,0.038535647,0.021194605,0.04238921,0.038535647,0.044315994,0.046242774,0.048169557,0.046242774,0.05009634
