,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.059210528,0.04605263,0.20394737,0.04605263,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.05263158,0.032894738,0.039473683,0.032894738,0.05263158,0.039473683,0.019736841,0.032894738,0.07236842,0.039473683,0.039473683,0.1118421,0.039473683,0.039473683,0.032894738,0.032894738,0.039473683,0.032894738,0.078947365
13,0.059210528,0.032894738,0.098684214,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.02631579,0.118421055,0.04605263,0.039473683,0.14473684,0.078947365,0.02631579,0.04605263,0.065789476,0.039473683,0.059210528,0.039473683,0.059210528,0.039473683,0.032894738,0.039473683,0.07236842,0.065789476,0.118421055,0.032894738,0.065789476,0.10526316,0.078947365
14,0.04605263,0.065789476,0.032894738,0.032894738,0.032894738,0.059210528,0.032894738,0.032894738,0.065789476,0.032894738,0.065789476,0.032894738,0.032894738,0.2631579,0.0,0.02631579,0.039473683,0.032894738,0.032894738,0.032894738,0.09210526,0.059210528,0.032894738,0.032894738,0.032894738,0.05263158,0.032894738,0.059210528,0.039473683,0.04605263,0.032894738,0.032894738
15,0.065789476,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.039473683,0.019736841,0.032894738,0.039473683,0.032894738,0.032894738,0.05263158,0.07236842,0.25,0.032894738,0.032894738,0.032894738,0.059210528,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683
16,0.09210526,0.032894738,0.0,0.032894738,0.032894738,0.032894738,0.059210528,0.039473683,0.032894738,0.032894738,0.059210528,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.08552632,0.02631579,0.032894738,0.032894738,0.039473683,0.039473683,0.04605263,0.032894738,0.04605263,0.098684214,0.059210528,0.032894738,0.04605263,0.078947365
17,0.039473683,0.032894738,0.032894738,0.039473683,0.039473683,0.05263158,0.039473683,0.039473683,0.039473683,0.059210528,0.059210528,0.065789476,0.02631579,0.04605263,0.065789476,0.04605263,0.0065789474,0.039473683,0.05263158,0.16447368,0.04605263,0.039473683,0.10526316,0.07236842,0.032894738,0.032894738,0.032894738,0.032894738,0.098684214,0.13815789,0.032894738,0.032894738
18,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.059210528,0.02631579,0.05263158,0.032894738,0.0065789474,0.08552632,0.04605263,0.032894738,0.032894738,0.032894738,0.039473683,0.04605263,0.04605263,0.019736841,0.04605263,0.05263158,0.032894738,0.032894738,0.032894738,0.032894738,0.125,0.039473683,0.032894738,0.032894738,0.032894738,0.02631579,0.02631579
19,0.02631579,0.07236842,0.07236842,0.032894738,0.032894738,0.039473683,0.032894738,0.039473683,0.04605263,0.02631579,0.032894738,0.039473683,0.039473683,0.032894738,0.039473683,0.039473683,0.04605263,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.078947365,0.032894738,0.019736841,0.032894738,0.02631579,0.039473683,0.032894738,0.032894738,0.039473683,0.032894738
20,0.032894738,0.02631579,0.039473683,0.02631579,0.0065789474,0.032894738,0.04605263,0.032894738,0.059210528,0.04605263,0.039473683,0.04605263,0.02631579,0.02631579,0.02631579,0.02631579,0.039473683,0.039473683,0.032894738,0.032894738,0.032894738,0.039473683,0.013157895,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.02631579,0.02631579,0.02631579,0.02631579
21,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.032894738,0.013157895,0.02631579,0.02631579,0.02631579,0.032894738,0.032894738,0.04605263,0.02631579,0.039473683,0.039473683,0.02631579,0.032894738,0.02631579,0.02631579,0.032894738,0.039473683,0.039473683,0.078947365,0.039473683,0.019736841,0.05263158,0.032894738,0.05263158,0.032894738
22,0.032894738,0.02631579,0.032894738,0.02631579,0.02631579,0.02631579,0.032894738,0.02631579,0.032894738,0.032894738,0.02631579,0.032894738,0.032894738,0.02631579,0.065789476,0.15789473,0.032894738,0.032894738,0.032894738,0.032894738,0.05263158,0.02631579,0.02631579,0.032894738,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.032894738,0.04605263,0.019736841
23,0.05263158,0.032894738,0.08552632,0.09210526,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.02631579,0.032894738,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.04605263,0.032894738,0.013157895,0.032894738,0.039473683,0.032894738,0.098684214,0.032894738,0.04605263,0.032894738,0.032894738,0.039473683,0.02631579,0.032894738,0.02631579,0.032894738
24,0.059210528,0.118421055,0.04605263,0.05263158,0.039473683,0.032894738,0.02631579,0.02631579,0.059210528,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.032894738,0.032894738,0.032894738,0.02631579,0.032894738,0.032894738,0.032894738,0.032894738,0.02631579,0.032894738,0.02631579,0.02631579,0.032894738,0.032894738,0.032894738,0.059210528
25,0.032894738,0.032894738,0.032894738,0.032894738,0.019736841,0.032894738,0.032894738,0.039473683,0.032894738,0.02631579,0.032894738,0.032894738,0.032894738,0.032894738,0.032894738,0.039473683,0.032894738,0.019736841,0.02631579,0.039473683,0.02631579,0.02631579,0.02631579,0.032894738,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.032894738,0.032894738
26,0.019736841,0.032894738,0.02631579,0.032894738,0.02631579,0.039473683,0.02631579,0.02631579,0.032894738,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.02631579,0.02631579,0.04605263,0.04605263,0.02631579,0.059210528,0.02631579,0.032894738,0.032894738,0.032894738,0.07236842,0.04605263,0.04605263,0.032894738
27,0.032894738,0.032894738,0.032894738,0.032894738,0.02631579,0.032894738,0.032894738,0.032894738,0.02631579,0.02631579,0.019736841,0.04605263,0.032894738,0.07236842,0.02631579,0.02631579,0.032894738,0.032894738,0.04605263,0.02631579,0.019736841,0.02631579,0.032894738,0.02631579,0.02631579,0.032894738,0.059210528,0.032894738,0.032894738,0.02631579,0.02631579,0.032894738
28,0.02631579,0.02631579,0.02631579,0.02631579,0.065789476,0.02631579,0.08552632,0.019736841,0.032894738,0.032894738,0.02631579,0.032894738,0.04605263,0.013157895,0.032894738,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.039473683,0.059210528,0.032894738
29,0.032894738,0.02631579,0.04605263,0.02631579,0.04605263,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.02631579,0.02631579,0.065789476,0.02631579,0.039473683,0.02631579,0.065789476,0.02631579,0.032894738,0.04605263,0.02631579,0.02631579,0.02631579,0.02631579,0.032894738,0.019736841,0.02631579,0.02631579,0.0065789474,0.039473683,0.032894738,0.02631579
30,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.02631579,0.032894738,0.032894738,0.02631579,0.0065789474,0.039473683,0.019736841,0.09210526,0.05263158,0.07236842,0.0065789474,0.02631579,0.032894738,0.098684214,0.02631579,0.019736841,0.032894738,0.02631579,0.02631579,0.02631579,0.019736841,0.02631579,0.02631579,0.032894738,0.059210528,0.02631579,0.02631579
31,0.08552632,0.0065789474,0.10526316,0.04605263,0.059210528,0.039473683,0.032894738,0.02631579,0.0,0.013157895,0.013157895,0.02631579,0.019736841,0.0,0.032894738,0.032894738,0.032894738,0.02631579,0.02631579,0.032894738,0.02631579,0.032894738,0.0065789474,0.02631579,0.019736841,0.10526316,0.019736841,0.04605263,0.02631579,0.032894738,0.02631579,0.02631579
