,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.11876833,0.08064516,0.016129032,0.079178885,0.07331378,0.08651026,0.10410557,0.13049853,0.079178885,0.07331378,0.10557185,0.08797654,0.07478006,0.071847506,0.071847506,0.076246336,0.07331378,0.07478006,0.09970675,0.07331378,0.076246336,0.08944281,0.07478006,0.08797654,0.11290322,0.08211144,0.14516129,0.15249267,0.09384164,0.076246336,0.08944281,0.107038125
17,0.076246336,0.07771261,0.08064516,0.079178885,0.07478006,0.08504399,0.08797654,0.0659824,0.07331378,0.07478006,0.21994135,0.1202346,0.08211144,0.079178885,0.12463343,0.079178885,0.03372434,0.107038125,0.08797654,0.1085044,0.10410557,0.08797654,0.27859238,0.114369504,0.07331378,0.07331378,0.07331378,0.07478006,0.13049853,0.08504399,0.071847506,0.07478006
18,0.07331378,0.071847506,0.07478006,0.07331378,0.10410557,0.1319648,0.0601173,0.1920821,0.109970674,0.04105572,0.13489737,0.076246336,0.079178885,0.07771261,0.07771261,0.08651026,0.09677419,0.083577715,0.06304985,0.083577715,0.08064516,0.07331378,0.07331378,0.07331378,0.07771261,0.11290322,0.10117302,0.07478006,0.08211144,0.07331378,0.07331378,0.07771261
19,0.06891496,0.1260997,0.08651026,0.06891496,0.08797654,0.08504399,0.08651026,0.08651026,0.076246336,0.07771261,0.07478006,0.079178885,0.07331378,0.07771261,0.079178885,0.11583578,0.071847506,0.07038123,0.07331378,0.07771261,0.07478006,0.10557185,0.15982404,0.07478006,0.08211144,0.071847506,0.08064516,0.08064516,0.07478006,0.083577715,0.11583578,0.09677419
20,0.079178885,0.06891496,0.08504399,0.09090909,0.0542522,0.07478006,0.07771261,0.071847506,0.09237537,0.083577715,0.076246336,0.08064516,0.07478006,0.076246336,0.076246336,0.06744868,0.07478006,0.079178885,0.079178885,0.076246336,0.07478006,0.08504399,0.051319648,0.076246336,0.083577715,0.08211144,0.079178885,0.06891496,0.07038123,0.076246336,0.07478006,0.07331378
21,0.076246336,0.079178885,0.079178885,0.076246336,0.07478006,0.0659824,0.07771261,0.079178885,0.06304985,0.07478006,0.076246336,0.07478006,0.076246336,0.06744868,0.08064516,0.07478006,0.07478006,0.07771261,0.076246336,0.076246336,0.10117302,0.07331378,0.079178885,0.09090909,0.10557185,0.102639295,0.083577715,0.06744868,0.08211144,0.07331378,0.076246336,0.07331378
22,0.07771261,0.076246336,0.076246336,0.07771261,0.076246336,0.076246336,0.07478006,0.07478006,0.07478006,0.07331378,0.07478006,0.07478006,0.07331378,0.052785926,0.1994135,0.16275659,0.076246336,0.076246336,0.07478006,0.07478006,0.079178885,0.07478006,0.07771261,0.07331378,0.076246336,0.071847506,0.07331378,0.07478006,0.076246336,0.076246336,0.076246336,0.052785926
23,0.076246336,0.07478006,0.19648094,0.079178885,0.08064516,0.07478006,0.07771261,0.07478006,0.07478006,0.07331378,0.07331378,0.07478006,0.07478006,0.07478006,0.079178885,0.076246336,0.0659824,0.07771261,0.06744868,0.07478006,0.06891496,0.08064516,0.102639295,0.07331378,0.0601173,0.07478006,0.071847506,0.06891496,0.076246336,0.07771261,0.076246336,0.076246336
24,0.09677419,0.107038125,0.083577715,0.079178885,0.079178885,0.076246336,0.076246336,0.07478006,0.09530792,0.07478006,0.07478006,0.07331378,0.07478006,0.06891496,0.08211144,0.08064516,0.07478006,0.076246336,0.07331378,0.07478006,0.07478006,0.08211144,0.076246336,0.079178885,0.07331378,0.076246336,0.06451613,0.076246336,0.07478006,0.07331378,0.071847506,0.08504399
25,0.07478006,0.07331378,0.071847506,0.07478006,0.04692082,0.07331378,0.058651026,0.071847506,0.07771261,0.06891496,0.071847506,0.076246336,0.08211144,0.07478006,0.07331378,0.08504399,0.07771261,0.06744868,0.07478006,0.07478006,0.07478006,0.058651026,0.07038123,0.07478006,0.07771261,0.076246336,0.076246336,0.08064516,0.13929619,0.07478006,0.076246336,0.06744868
26,0.051319648,0.07331378,0.07478006,0.07331378,0.07331378,0.076246336,0.07478006,0.076246336,0.07331378,0.07478006,0.07331378,0.076246336,0.07478006,0.076246336,0.07478006,0.079178885,0.076246336,0.076246336,0.076246336,0.076246336,0.07478006,0.045454547,0.06744868,0.08211144,0.07771261,0.07038123,0.07478006,0.08064516,0.11290322,0.06744868,0.07771261,0.07478006
27,0.083577715,0.076246336,0.07478006,0.07478006,0.07478006,0.07331378,0.076246336,0.07331378,0.07478006,0.071847506,0.058651026,0.09090909,0.06891496,0.10410557,0.07478006,0.07771261,0.076246336,0.076246336,0.09677419,0.07478006,0.057184752,0.07771261,0.071847506,0.08064516,0.07478006,0.07771261,0.08211144,0.07478006,0.07331378,0.07771261,0.07478006,0.07478006
28,0.07331378,0.07478006,0.07478006,0.076246336,0.09824047,0.06744868,0.10117302,0.0542522,0.071847506,0.07478006,0.06891496,0.076246336,0.06744868,0.0542522,0.045454547,0.07331378,0.07771261,0.076246336,0.07478006,0.076246336,0.08211144,0.07038123,0.076246336,0.076246336,0.07771261,0.076246336,0.076246336,0.07038123,0.07331378,0.07331378,0.09824047,0.07478006
29,0.076246336,0.071847506,0.06891496,0.076246336,0.1260997,0.07331378,0.08211144,0.07478006,0.076246336,0.07478006,0.07478006,0.079178885,0.0659824,0.071847506,0.07331378,0.07478006,0.08504399,0.0659824,0.076246336,0.04105572,0.076246336,0.076246336,0.076246336,0.07478006,0.07038123,0.055718474,0.07331378,0.07038123,0.0601173,0.09090909,0.07331378,0.071847506
30,0.06744868,0.07331378,0.076246336,0.07478006,0.079178885,0.07771261,0.07771261,0.08651026,0.071847506,0.02052786,0.08651026,0.03372434,0.107038125,0.06744868,0.1686217,0.04105572,0.038123168,0.08064516,0.09677419,0.07038123,0.076246336,0.08064516,0.0659824,0.07478006,0.076246336,0.071847506,0.07478006,0.076246336,0.06891496,0.06744868,0.071847506,0.057184752
31,0.1994135,0.07478006,0.26539588,0.071847506,0.08651026,0.08064516,0.07771261,0.07771261,0.0014662757,0.024926687,0.058651026,0.0659824,0.07038123,0.0058651026,0.071847506,0.071847506,0.08064516,0.07771261,0.07478006,0.07038123,0.06304985,0.07331378,0.016129032,0.07331378,0.032258064,0.057184752,0.079178885,0.08504399,0.06744868,0.06891496,0.07478006,0.06304985
