,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.06936416,0.03468208,0.057803467,0.15606937,0.13294798,0.028901733,0.05202312,0.14450867,0.03468208,0.028901733,0.07514451,0.03468208,0.20231214,0.10982659,0.19653179,0.27745664,0.10404624,0.05202312,0.040462427,0.08092485,0.03468208,0.05202312,0.040462427,0.040462427,0.057803467,0.03468208,0.03468208,0.028901733,0.115606934,0.10982659,0.03468208,0.0867052
11,0.06936416,0.03468208,0.040462427,0.040462427,0.05202312,0.040462427,0.040462427,0.06358381,0.03468208,0.046242774,0.040462427,0.0867052,0.040462427,0.028901733,0.03468208,0.040462427,0.057803467,0.41618496,0.05202312,0.040462427,0.03468208,0.07514451,0.06358381,0.03468208,0.28901735,0.040462427,0.057803467,0.05202312,0.23121387,0.05202312,0.03468208,0.03468208
12,0.26589596,0.040462427,0.41040462,0.06936416,0.06358381,0.028901733,0.046242774,0.040462427,0.03468208,0.028901733,0.028901733,0.028901733,0.03468208,0.040462427,0.040462427,0.05202312,0.07514451,0.046242774,0.03468208,0.023121387,0.057803467,0.06936416,0.03468208,0.03468208,0.05202312,0.06358381,0.057803467,0.028901733,0.040462427,0.07514451,0.03468208,0.10982659
13,0.08092485,0.07514451,0.21965317,0.05202312,0.12138728,0.03468208,0.040462427,0.040462427,0.040462427,0.03468208,0.07514451,0.07514451,0.06936416,0.19075145,0.046242774,0.040462427,0.07514451,0.057803467,0.0867052,0.07514451,0.040462427,0.06358381,0.06358381,0.0867052,0.0867052,0.06358381,0.09248555,0.057803467,0.03468208,0.06358381,0.30057803,0.19075145
14,0.046242774,0.07514451,0.046242774,0.03468208,0.03468208,0.046242774,0.040462427,0.046242774,0.07514451,0.03468208,0.03468208,0.03468208,0.06358381,0.41040462,0.0057803467,0.06358381,0.040462427,0.046242774,0.040462427,0.03468208,0.115606934,0.07514451,0.040462427,0.03468208,0.057803467,0.06358381,0.05202312,0.03468208,0.057803467,0.057803467,0.040462427,0.03468208
15,0.10982659,0.03468208,0.040462427,0.03468208,0.057803467,0.06358381,0.06358381,0.06936416,0.05202312,0.057803467,0.040462427,0.06358381,0.03468208,0.05202312,0.05202312,0.24277456,0.040462427,0.03468208,0.040462427,0.06936416,0.046242774,0.028901733,0.05202312,0.03468208,0.040462427,0.028901733,0.040462427,0.03468208,0.03468208,0.057803467,0.06358381,0.05202312
16,0.2947977,0.040462427,0.0,0.040462427,0.06358381,0.057803467,0.13294798,0.046242774,0.046242774,0.06358381,0.06936416,0.06936416,0.06358381,0.06358381,0.06358381,0.040462427,0.03468208,0.03468208,0.14450867,0.03468208,0.040462427,0.06936416,0.040462427,0.09248555,0.08092485,0.06358381,0.08092485,0.10404624,0.06936416,0.06936416,0.06936416,0.12716763
17,0.03468208,0.046242774,0.046242774,0.040462427,0.01734104,0.19653179,0.1618497,0.028901733,0.06358381,0.03468208,0.16763006,0.115606934,0.06936416,0.040462427,0.0867052,0.06358381,0.01734104,0.15028901,0.15028901,0.08092485,0.13294798,0.057803467,0.4566474,0.10982659,0.040462427,0.03468208,0.057803467,0.040462427,0.33526012,0.05202312,0.040462427,0.040462427
18,0.040462427,0.040462427,0.040462427,0.040462427,0.03468208,0.08092485,0.01734104,0.12716763,0.05202312,0.023121387,0.23699422,0.03468208,0.028901733,0.040462427,0.03468208,0.040462427,0.10404624,0.046242774,0.06936416,0.057803467,0.03468208,0.040462427,0.040462427,0.040462427,0.040462427,0.32947975,0.06936416,0.040462427,0.040462427,0.040462427,0.06358381,0.06358381
19,0.040462427,0.13872832,0.06358381,0.06358381,0.05202312,0.046242774,0.040462427,0.05202312,0.05202312,0.046242774,0.057803467,0.040462427,0.06358381,0.046242774,0.05202312,0.028901733,0.040462427,0.040462427,0.03468208,0.040462427,0.040462427,0.1618497,0.06358381,0.040462427,0.08092485,0.07514451,0.03468208,0.12138728,0.03468208,0.03468208,0.046242774,0.03468208
20,0.06358381,0.023121387,0.046242774,0.028901733,0.03468208,0.040462427,0.046242774,0.057803467,0.08092485,0.040462427,0.06358381,0.040462427,0.03468208,0.03468208,0.040462427,0.115606934,0.040462427,0.040462427,0.03468208,0.03468208,0.05202312,0.03468208,0.040462427,0.040462427,0.023121387,0.05202312,0.023121387,0.25433525,0.06936416,0.040462427,0.046242774,0.040462427
21,0.046242774,0.040462427,0.046242774,0.06936416,0.040462427,0.03468208,0.03468208,0.040462427,0.03468208,0.040462427,0.040462427,0.040462427,0.06358381,0.03468208,0.03468208,0.040462427,0.046242774,0.09248555,0.040462427,0.040462427,0.098265894,0.057803467,0.040462427,0.06358381,0.040462427,0.07514451,0.040462427,0.040462427,0.32947975,0.040462427,0.12716763,0.06358381
22,0.040462427,0.040462427,0.040462427,0.046242774,0.046242774,0.028901733,0.040462427,0.040462427,0.06358381,0.040462427,0.040462427,0.040462427,0.09248555,0.040462427,0.24277456,0.07514451,0.040462427,0.040462427,0.040462427,0.040462427,0.046242774,0.06358381,0.028901733,0.040462427,0.040462427,0.046242774,0.040462427,0.040462427,0.057803467,0.046242774,0.040462427,0.046242774
23,0.057803467,0.040462427,0.12138728,0.09248555,0.05202312,0.040462427,0.08092485,0.06358381,0.040462427,0.040462427,0.040462427,0.040462427,0.040462427,0.040462427,0.040462427,0.040462427,0.05202312,0.06358381,0.057803467,0.05202312,0.046242774,0.08092485,0.057803467,0.040462427,0.09248555,0.06358381,0.040462427,0.040462427,0.046242774,0.040462427,0.040462427,0.06358381
24,0.098265894,0.07514451,0.03468208,0.046242774,0.040462427,0.040462427,0.040462427,0.057803467,0.12138728,0.040462427,0.046242774,0.040462427,0.03468208,0.06936416,0.023121387,0.040462427,0.06358381,0.06358381,0.040462427,0.06358381,0.040462427,0.040462427,0.040462427,0.040462427,0.040462427,0.040462427,0.057803467,0.040462427,0.06358381,0.040462427,0.040462427,0.040462427
25,0.040462427,0.046242774,0.040462427,0.040462427,0.046242774,0.040462427,0.046242774,0.040462427,0.06358381,0.028901733,0.046242774,0.06936416,0.06358381,0.040462427,0.040462427,0.03468208,0.06358381,0.028901733,0.040462427,0.06936416,0.06358381,0.06358381,0.040462427,0.040462427,0.040462427,0.040462427,0.040462427,0.040462427,0.046242774,0.040462427,0.06358381,0.040462427
26,0.023121387,0.07514451,0.040462427,0.06358381,0.046242774,0.040462427,0.040462427,0.03468208,0.06358381,0.06358381,0.06358381,0.05202312,0.03468208,0.06358381,0.040462427,0.10982659,0.040462427,0.040462427,0.06358381,0.040462427,0.06936416,0.06358381,0.07514451,0.06358381,0.040462427,0.03468208,0.05202312,0.046242774,0.06358381,0.023121387,0.06358381,0.040462427
27,0.040462427,0.046242774,0.040462427,0.040462427,0.12138728,0.046242774,0.057803467,0.040462427,0.040462427,0.040462427,0.040462427,0.12716763,0.040462427,0.12716763,0.040462427,0.06936416,0.040462427,0.028901733,0.0867052,0.046242774,0.046242774,0.040462427,0.040462427,0.046242774,0.040462427,0.040462427,0.040462427,0.040462427,0.040462427,0.03468208,0.040462427,0.040462427
28,0.040462427,0.040462427,0.023121387,0.040462427,0.040462427,0.040462427,0.1618497,0.057803467,0.057803467,0.040462427,0.040462427,0.040462427,0.06358381,0.040462427,0.011560693,0.03468208,0.040462427,0.03468208,0.03468208,0.057803467,0.03468208,0.05202312,0.040462427,0.06358381,0.040462427,0.040462427,0.040462427,0.040462427,0.06936416,0.05202312,0.32947975,0.040462427
29,0.040462427,0.040462427,0.05202312,0.040462427,0.15028901,0.040462427,0.07514451,0.06936416,0.05202312,0.06358381,0.040462427,0.057803467,0.01734104,0.03468208,0.046242774,0.046242774,0.011560693,0.0867052,0.023121387,0.0,0.040462427,0.040462427,0.040462427,0.040462427,0.07514451,0.03468208,0.040462427,0.07514451,0.03468208,0.06936416,0.06358381,0.03468208
30,0.046242774,0.046242774,0.046242774,0.040462427,0.05202312,0.040462427,0.040462427,0.057803467,0.05202312,0.0,0.057803467,0.0,0.09248555,0.040462427,0.09248555,0.028901733,0.011560693,0.06358381,0.10404624,0.046242774,0.06936416,0.10404624,0.03468208,0.05202312,0.040462427,0.046242774,0.040462427,0.03468208,0.046242774,0.057803467,0.03468208,0.040462427
31,0.12138728,0.01734104,0.10404624,0.03468208,0.06358381,0.046242774,0.046242774,0.06358381,0.0,0.0,0.03468208,0.046242774,0.03468208,0.01734104,0.06358381,0.03468208,0.057803467,0.05202312,0.040462427,0.040462427,0.0057803467,0.057803467,0.01734104,0.06936416,0.011560693,0.06358381,0.040462427,0.023121387,0.046242774,0.046242774,0.05202312,0.098265894
