,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.10350877,0.085380115,0.13567251,0.09005848,0.088304095,0.1631579,0.088304095,0.08888889,0.083625734,0.09766082,0.088304095,0.09766082,0.1,0.15730993,0.04385965,0.07134503,0.10116959,0.08947369,0.08888889,0.088304095,0.10467836,0.109356724,0.10116959,0.088304095,0.09064327,0.08888889,0.099415205,0.09766082,0.088304095,0.0877193,0.08947369,0.088304095
15,0.09883041,0.08947369,0.083625734,0.08947369,0.09064327,0.0871345,0.08947369,0.08654971,0.092982456,0.102923974,0.08947369,0.09824561,0.08888889,0.060818713,0.19532163,0.112280704,0.088304095,0.09005848,0.08947369,0.09532164,0.09883041,0.09064327,0.09005848,0.08888889,0.088304095,0.08888889,0.088304095,0.105847955,0.1005848,0.10175438,0.08947369,0.092982456
16,0.094736844,0.09532164,0.007017544,0.09005848,0.094736844,0.08947369,0.17777778,0.088304095,0.088304095,0.09005848,0.09122807,0.10526316,0.088304095,0.102923974,0.105847955,0.08947369,0.09005848,0.09824561,0.078947365,0.08888889,0.092982456,0.08947369,0.088304095,0.09415205,0.11871345,0.092982456,0.07017544,0.10526316,0.09356725,0.091812864,0.08888889,0.081871346
17,0.088304095,0.10350877,0.09239766,0.10116959,0.099415205,0.09239766,0.099415205,0.1,0.09005848,0.1,0.12573099,0.061988305,0.099415205,0.10643275,0.08947369,0.09005848,0.05730994,0.10175438,0.067836255,0.08011696,0.094736844,0.112280704,0.24736843,0.120467834,0.08947369,0.09005848,0.09005848,0.12865497,0.08596491,0.07602339,0.088304095,0.0877193
18,0.08947369,0.08947369,0.094736844,0.08888889,0.13099416,0.09356725,0.06900585,0.16081871,0.099415205,0.06374269,0.12748538,0.091812864,0.094736844,0.09064327,0.09239766,0.10643275,0.110526316,0.13216375,0.083625734,0.10877193,0.11169591,0.088304095,0.088304095,0.09415205,0.10116959,0.07953216,0.10116959,0.088304095,0.08947369,0.088304095,0.08654971,0.09766082
19,0.08304094,0.074269004,0.0871345,0.0871345,0.09122807,0.09707602,0.0871345,0.0877193,0.09122807,0.09064327,0.092982456,0.096491225,0.096491225,0.10116959,0.10526316,0.09239766,0.09122807,0.088304095,0.09415205,0.09590644,0.09239766,0.09122807,0.0502924,0.0877193,0.09532164,0.088304095,0.09064327,0.091812864,0.088304095,0.08654971,0.123391815,0.099415205
20,0.15204678,0.10877193,0.11812866,0.09532164,0.07660819,0.09239766,0.09005848,0.09239766,0.09064327,0.09122807,0.088304095,0.10643275,0.09064327,0.08654971,0.09064327,0.08888889,0.091812864,0.08596491,0.09590644,0.09356725,0.08888889,0.11345029,0.045614034,0.08888889,0.096491225,0.083625734,0.091812864,0.11461988,0.09239766,0.08888889,0.088304095,0.09005848
21,0.08888889,0.0871345,0.0877193,0.085380115,0.088304095,0.088304095,0.08888889,0.09064327,0.0877193,0.091812864,0.0877193,0.08596491,0.09005848,0.09005848,0.0877193,0.08596491,0.0877193,0.09064327,0.088304095,0.088304095,0.11812866,0.0871345,0.09005848,0.099415205,0.11111111,0.083625734,0.08888889,0.07134503,0.08947369,0.11871345,0.060233917,0.09064327
22,0.09064327,0.088304095,0.08654971,0.08888889,0.08654971,0.088304095,0.08479532,0.08888889,0.08888889,0.08947369,0.088304095,0.088304095,0.10116959,0.07836258,0.05730994,0.06725146,0.0877193,0.088304095,0.088304095,0.088304095,0.10877193,0.0877193,0.09064327,0.0871345,0.09005848,0.08888889,0.088304095,0.08888889,0.08888889,0.0877193,0.094736844,0.06666667
23,0.092982456,0.08888889,0.09590644,0.08128655,0.0871345,0.09356725,0.08421053,0.094736844,0.0871345,0.088304095,0.08947369,0.088304095,0.08888889,0.08888889,0.0871345,0.0871345,0.07953216,0.0871345,0.08245614,0.08888889,0.0871345,0.08245614,0.07134503,0.07602339,0.08011696,0.081871346,0.088304095,0.088304095,0.09005848,0.08947369,0.08947369,0.08888889
24,0.077192985,0.08070175,0.09239766,0.08596491,0.088304095,0.09005848,0.0877193,0.088304095,0.10116959,0.08888889,0.088304095,0.08654971,0.09064327,0.0877193,0.09415205,0.09122807,0.08888889,0.08888889,0.08947369,0.0871345,0.08947369,0.085380115,0.09239766,0.085380115,0.08654971,0.08888889,0.08011696,0.08947369,0.088304095,0.088304095,0.08947369,0.10467836
25,0.088304095,0.088304095,0.088304095,0.088304095,0.11169591,0.088304095,0.07660819,0.43040934,0.088304095,0.0871345,0.1,0.088304095,0.0877193,0.088304095,0.08654971,0.39649123,0.0877193,0.12982456,0.09122807,0.08596491,0.088304095,0.07836258,0.094736844,0.09064327,0.08888889,0.15263158,0.08888889,0.088304095,0.08011696,0.088304095,0.088304095,0.088304095
26,0.0748538,0.08654971,0.088304095,0.12807018,0.102923974,0.08947369,0.088304095,0.09766082,0.088304095,0.08947369,0.08888889,0.09005848,0.088304095,0.091812864,0.08888889,0.08947369,0.088304095,0.088304095,0.088304095,0.088304095,0.09766082,0.06900585,0.08128655,0.08245614,0.08479532,0.09064327,0.088304095,0.09005848,0.17660819,0.05906433,0.1005848,0.08947369
27,0.1374269,0.1368421,0.1508772,0.08654971,0.091812864,0.10116959,0.09122807,0.08947369,0.09766082,0.09005848,0.07192983,0.08128655,0.085380115,0.09415205,0.12573099,0.096491225,0.08947369,0.08888889,0.07660819,0.08654971,0.074269004,0.085380115,0.0877193,0.0877193,0.09356725,0.08947369,0.08479532,0.088304095,0.12222222,0.0877193,0.09532164,0.09005848
28,0.088304095,0.08947369,0.092982456,0.088304095,0.4280702,0.06725146,0.13040936,0.07251462,0.29122806,0.08888889,0.42982456,0.08947369,0.32573098,0.374269,0.061988305,0.10701755,0.088304095,0.08888889,0.08947369,0.088304095,0.10467836,0.15263158,0.088304095,0.088304095,0.088304095,0.08888889,0.08654971,0.102923974,0.08947369,0.08947369,0.09005848,0.088304095
29,0.08304094,0.088304095,0.37953216,0.088304095,0.09122807,0.088304095,0.088304095,0.088304095,0.18245614,0.088304095,0.09005848,0.09005848,0.42105263,0.077192985,0.25730994,0.09005848,0.39473686,0.40467837,0.10994152,0.39649123,0.09064327,0.08888889,0.0871345,0.09005848,0.10818713,0.12923977,0.091812864,0.14795321,0.4888889,0.4269006,0.5888889,0.41695908
30,0.09239766,0.09064327,0.091812864,0.09064327,0.09590644,0.09122807,0.09356725,0.08596491,0.08947369,0.036842104,0.0877193,0.056140352,0.30292398,0.10350877,0.14210527,0.03918129,0.3871345,0.0871345,0.4023392,0.077192985,0.085380115,0.112280704,0.47777778,0.07953216,0.088304095,0.0871345,0.0871345,0.09005848,0.08245614,0.4251462,0.10643275,0.11637427
31,0.094736844,0.015789473,0.08128655,0.07192983,0.092982456,0.09883041,0.0877193,0.10175438,0.0005847953,0.34152046,0.35380116,0.41637427,0.078947365,0.3859649,0.40760234,0.08654971,0.094736844,0.09122807,0.0871345,0.08888889,0.19649123,0.092982456,0.36959064,0.09590644,0.4005848,0.3859649,0.07777778,0.4239766,0.09005848,0.0871345,0.088304095,0.0877193
