,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.025735,0.032731865,0.01866298,0.050380535,0.097666614,0.019132344,0.01209517,0.0063856733,0.0111851515,0.027302131,0.023865499,0.07644313,0.015923418,0.013197954,0.032423045,0.013354773
11,0.007865299,0.028196307,0.010663117,0.028631898,0.050538655,0.07998444,0.013341134,0.026832877,0.028039206,0.0196999,0.010968319,0.18575117,0.03289482,0.025438394,0.044215854,0.012729989
12,0.020736441,0.012762037,0.01509569,0.012765214,0.009839895,0.0120380195,0.026229644,0.041153166,0.01388087,0.0117240185,0.006364197,0.016756143,0.12862194,0.039092816,0.037446696,0.0074201715
13,0.037350643,0.013812635,0.011614754,0.007880503,0.02411116,0.012152812,0.009651798,0.022705112,0.015586067,0.008079599,0.014625237,0.0057797357,0.047524404,0.009241528,0.04597801,0.020246938
14,0.03685688,0.012910851,0.010493637,0.007506071,0.01581104,0.019452194,0.0059416117,0.016135942,0.059649173,0.13872546,0.01110407,0.014911366,0.022858018,0.012249897,0.013229298,0.010253654
15,0.008341744,0.039911337,0.012480053,0.016733058,0.011286737,0.015685929,0.013116579,0.006992388,0.02797262,0.011884743,0.01452772,0.03886213,0.008034428,0.12423437,0.037226982,0.012558824
16,0.008179008,0.010739422,0.014470083,0.0355555,0.0149297705,0.018994696,0.015815953,0.0049225297,0.014135549,0.014770676,0.04332973,0.008400423,0.008132435,0.011451785,0.009383135,0.010018983
17,0.023848927,0.006939067,0.058800284,0.018597538,0.011104355,0.0074262633,0.016388312,0.008117072,0.025530713,0.010526096,0.006387221,0.035408374,0.01035218,0.05458108,0.010139908,0.01206042
18,0.014937094,0.014673923,0.007890669,0.023275277,0.016024215,0.008412999,0.019469772,0.018230774,0.022602482,0.07997804,0.0093647875,0.091441534,0.012936169,0.00656974,0.008216244,0.008304035
19,0.0066273576,0.007166426,0.02079722,0.012503104,0.06420342,0.008845361,0.0064004837,0.006464343,0.006591069,0.008491512,0.008948896,0.011477822,0.0136926845,0.0061586928,0.014864841,0.01164145
20,0.015419619,0.0075231576,0.012344042,0.07300197,0.00857287,0.037818085,0.010326829,0.009777506,0.0075751366,0.0119587155,0.014874263,0.032645002,0.008970694,0.009286492,0.23376039,0.019274551
21,0.0105525665,0.0067336573,0.014142017,0.009074252,0.0059210015,0.040165562,0.006747526,0.007186096,0.0059932186,0.009553265,0.007474537,0.008788287,0.13710263,0.006357081,0.006735985,0.0102071045
22,0.006842675,0.007208421,0.011833335,0.007272145,0.0064436886,0.007822581,0.0061535924,0.0062299524,0.008981206,0.006368793,0.006659099,0.0067005563,0.012551253,0.008091076,0.009165883,0.007859485
23,0.008179564,0.028154233,0.008319093,0.009525743,0.012327803,0.024281394,0.0071068862,0.0093807215,0.06829806,0.0057281735,0.027081396,0.006709168,0.007419343,0.0060224263,0.0063120076,0.007602241
24,0.00786728,0.005956202,0.013857494,0.007929991,0.007723927,0.008551298,0.017785458,0.07425349,0.02008128,0.0098070465,0.035867203,0.006989618,0.05174235,0.034926157,0.011595054,0.0077536167
25,0.008739082,0.00936808,0.0074023246,0.011971688,0.030721659,0.009628546,0.046097852,0.0068389094,0.028573006,0.007303062,0.00542097,0.0067640594,0.007779292,0.045363255,0.006372203,0.0058478457
26,0.007496861,0.01014637,0.01159133,0.0114786085,0.009006066,0.007402284,0.011100579,0.009037484,0.007786255,0.032878377,0.064028084,0.010754575,0.020422276,0.0076609324,0.007840463,0.058391225
27,0.018960007,0.008526556,0.028941011,0.06029454,0.034434125,0.061595466,0.012553963,0.020840364,0.008253335,0.017826801,0.009015681,0.011142624,0.005962299,0.015431691,0.013109485,0.011547624
