,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.004115831,0.004262825,0.004115831,0.004115831,0.004850801,0.0060267528,0.0036748494,0.004115831,0.004115831,0.004115831,0.0030868733,0.015434368,0.004115831,0.004115831,0.0052917833,0.004115831
12,0.004262825,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004262825,0.004115831,0.004115831,0.004115831,0.004115831,0.009407614,0.0045568133,0.004115831,0.004115831
13,0.004850801,0.004115831,0.004115831,0.004115831,0.004115831,0.0026458916,0.004115831,0.004115831,0.0032338675,0.004115831,0.004115831,0.004115831,0.004703807,0.004115831,0.0045568133,0.004115831
14,0.004115831,0.0029398794,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.010436572,0.004115831,0.004115831,0.0045568133,0.004115831,0.004115831,0.004115831
15,0.004115831,0.0044098194,0.004115831,0.0033808614,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004262825,0.004115831,0.015875349,0.004703807,0.004115831
16,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.003968837,0.004115831,0.004115831
17,0.0038218433,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004262825,0.003968837,0.004115831,0.004115831,0.004115831,0.004115831
18,0.003968837,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.003968837,0.005879759,0.004115831,0.0045568133,0.004115831,0.004115831,0.004115831,0.004115831
19,0.004115831,0.004115831,0.004115831,0.004115831,0.004997795,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004262825,0.004115831
20,0.004115831,0.004115831,0.004115831,0.005585771,0.003968837,0.003968837,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004262825,0.004115831,0.004115831,0.017198294,0.004115831
21,0.004115831,0.004115831,0.004115831,0.003968837,0.004115831,0.004262825,0.004115831,0.004115831,0.004115831,0.004262825,0.004115831,0.004115831,0.003968837,0.004115831,0.004115831,0.004115831
22,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.003968837,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831
23,0.004115831,0.0044098194,0.004115831,0.004115831,0.004115831,0.004262825,0.004115831,0.004115831,0.004115831,0.004115831,0.004262825,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831
24,0.004115831,0.004115831,0.0044098194,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004262825,0.004115831,0.004115831,0.004115831,0.004115831,0.0044098194,0.004115831,0.004115831
25,0.004115831,0.004115831,0.004115831,0.0045568133,0.004115831,0.004115831,0.0044098194,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831
26,0.004115831,0.003968837,0.004115831,0.004115831,0.004115831,0.003968837,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004262825
27,0.0036748494,0.004115831,0.0024988975,0.004850801,0.004115831,0.004115831,0.004115831,0.004262825,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831,0.004115831
