,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.07620843,0.07169894,0.08471411,0.045912474,0.04323235,0.016074188,0.038425416,0.04262406,0.042826623,0.050824687,0.052090157,0.029695002,0.038388416,0.08485197,0.037269577,0.07607212,0.08339835,0.07439973,0.060194027,0.060662046,0.06815145,0.06342583,0.09653038,0.10645574,0.075482026,0.06386989,0.076470055,0.06880042,0.05208913,0.08506933,0.019984264,0.016847549
14,0.070807934,0.048077956,0.062317487,0.041377507,0.035033677,0.060897514,0.022024339,0.035083354,0.08492091,0.035707455,0.030291086,0.047677618,0.041059867,0.05516763,0.009019306,0.14710997,0.005674222,0.026801825,0.00954491,0.0145711005,0.09075385,0.113238245,0.056298167,0.023971282,0.05282056,0.07400693,0.0630997,0.08396164,0.024994975,0.015393604,0.0058546956,0.004561544
15,0.10568744,0.1445246,0.078009106,0.081227295,0.039027676,0.047168497,0.04028826,0.04332438,0.12549157,0.054661263,0.07633603,0.06934633,0.011383537,0.026823962,0.023656934,0.015545539,0.031063667,0.03522366,0.073297106,0.047511224,0.017760374,0.0005198578,0.022300718,0.0013293084,0.0007890483,0.016769407,0.0008488057,0.013022575,0.068315856,0.060836002,0.06887364,0.11498497
16,0.03967962,0.08567923,0.028883776,0.04148813,0.079254605,0.03868339,0.081743576,0.14074682,0.025335276,0.030992575,0.043857675,0.024388766,0.028581189,0.0330053,0.05675572,0.04312268,0.019210607,0.007821817,0.04252277,0.014669982,0.026975168,0.028145507,0.02345694,0.05893605,0.044944078,0.020437729,0.0522763,0.021754116,0.033291563,0.100322075,0.03195608,0.021500671
17,0.016214725,0.012281644,0.016682737,0.025194943,0.035009492,0.028613249,0.036870845,0.042189956,0.010001383,0.021046044,0.02773832,0.017511614,0.04831143,0.050494146,0.02697981,0.028301,0.014326803,0.0393566,0.009273697,0.03706742,0.040209543,0.058960516,0.008185106,0.03566244,0.026120549,0.010259246,0.014990494,0.016090615,0.005205518,0.019324368,0.0015085045,0.0046355785
18,0.00092066015,0.00090667064,0.0041651223,0.0011145105,0.04136524,0.11427656,0.04733253,0.055648595,0.076729946,0.011691209,0.03189153,0.037162233,0.02415449,0.019004578,0.038283292,0.044299554,0.032170173,0.038495492,0.05771895,0.04620461,0.013615196,0.0067281895,0.004019005,0.008821226,0.017591516,0.03600073,0.011870575,0.032505337,0.033582684,0.014355272,0.034270156,0.028982239
19,0.021927448,0.015862117,0.023086479,0.025514951,0.027127432,0.033992384,0.024857506,0.024807522,0.00967656,0.012422245,0.02234082,0.010864868,0.061947137,0.02363941,0.025246376,0.0556125,0.017322855,0.009979964,0.013947482,0.01919352,0.009311462,0.01514253,0.027223548,0.016676478,0.0063931984,0.010875661,0.020351686,0.01677461,0.022330405,0.04915917,0.02677323,0.038591918
20,0.019171529,0.016555825,0.021795308,0.017032297,0.013902421,0.005167213,0.0033970706,0.00977393,0.03379375,0.0070365868,0.021777848,0.032037113,0.012215242,0.008573557,0.005611824,0.013168787,0.026622223,0.01915081,0.0076655005,0.017190574,0.014937881,0.037871514,0.008096743,0.006497277,0.010709338,0.04298299,0.017885419,0.025792869,0.0065776785,0.0043065674,0.0018035993,0.0057386397
21,0.0021399453,0.0012114485,0.0047216737,0.0037427524,0.0033442285,0.0102933105,0.018231548,0.009728087,0.012939519,0.0039492557,0.0027497513,0.005416296,0.013440486,0.022583885,0.02111992,0.008659913,0.0022356834,0.00861315,0.007567901,0.002538747,0.02117511,0.021876415,0.012697417,0.019998161,0.009782941,0.014148891,0.010100433,0.010792299,0.0056209583,0.0048150485,0.0026210565,0.003289979
22,0.0034573663,0.0030555518,0.009854854,0.004124936,0.00325966,0.021624753,0.011916086,0.003964999,0.008641693,0.0018253383,0.005189339,0.002039125,0.007462871,0.02242106,0.0070592444,0.02461935,0.030232953,0.0041116406,0.019189632,0.0105358325,0.015964603,0.021194214,0.031776924,0.013620908,0.01004233,0.0053742155,0.011744875,0.011537368,0.021169119,0.021540845,0.013599462,0.004826492
23,0.00993191,0.028586978,0.012531046,0.01595734,0.011116445,0.06746992,0.019962482,0.015147011,0.0034599418,0.00651297,0.016002277,0.007238588,0.0039978316,0.0032790403,0.0027495965,0.0037474523,0.006933129,0.014961642,0.009166881,0.011449191,0.03601354,0.01686392,0.025229327,0.009584126,0.0078024324,0.016880753,0.020269502,0.0129414415,0.0052674026,0.0074060434,0.021058602,0.007060899
24,0.005949468,0.014437716,0.017208647,0.0035491586,0.010547124,0.004860438,0.013411891,0.023564676,0.0017269441,0.011435304,0.0016947157,0.005253801,0.006816396,0.0054546706,0.014037635,0.016758977,0.016674036,0.01695741,0.010053192,0.006448107,0.007508515,0.047218386,0.014397599,0.07207438,0.024866559,0.0065322896,0.008907314,0.0035913393,0.012801276,0.013790387,0.0032149234,0.016238032
25,0.005116292,0.0034592834,0.011086472,0.0070413104,0.009713097,0.0057517034,0.024165569,0.015309571,0.005620204,0.007216862,0.006097388,0.015755944,0.0038279854,0.011201444,0.005006175,0.0100052925,0.005390207,0.0032344412,0.0022721218,0.009504032,0.01710924,0.020291217,0.003928755,0.06131968,0.0035761923,0.0019693335,0.004454348,0.002203812,0.010597929,0.0027839567,0.003530197,0.004062777
26,0.033260394,0.014194352,0.0019937195,0.007589448,0.010414271,0.0074021243,0.006358555,0.008064794,0.0026510276,0.02788157,0.011916465,0.0045378474,0.0029030682,0.0027570908,0.0033078718,0.011942707,0.0037173133,0.008436893,0.003073037,0.009385393,0.012434162,0.01358235,0.03176586,0.01059937,0.006255318,0.00891319,0.011136767,0.0064088427,0.015536348,0.019525953,0.010719441,0.012816779
27,0.01887037,0.01636005,0.009061866,0.005264577,0.011446483,0.009069499,0.006913945,0.0026581183,0.026007608,0.014158889,0.0070888754,0.008254728,0.023176836,0.037209943,0.0074502467,0.05418135,0.0045818854,0.005326344,0.011702165,0.0030931586,0.04639037,0.024171414,0.00391632,0.050846234,0.010584583,0.0065992433,0.013364225,0.012321934,0.003046302,0.006762222,0.0034624308,0.010790703
28,0.009900613,0.0025513032,0.012884647,0.007310891,0.039304942,0.022630125,0.07017632,0.06554168,0.039312314,0.030148886,0.013208087,0.01348843,0.032070365,0.019342655,0.030102981,0.019692637,0.0033782816,0.0126598105,0.014842454,0.007802051,0.016662773,0.0034269544,0.032464717,0.015082869,0.010293015,0.022606404,0.0054500676,0.025687506,0.009430996,0.0048530106,0.022028172,0.0044867503
29,0.023920551,0.004907764,0.033693254,0.00654397,0.00089725904,0.00053357484,0.0020595118,0.0012579518,0.011483349,0.012497983,0.018621037,0.0068989103,0.04836448,0.018264344,0.03262835,0.024839519,0.034361307,0.012838226,0.00928345,0.0086156335,0.037974026,0.005917122,0.007115401,0.018968962,0.0069937357,0.05065395,0.0464731,0.048739497,0.02690967,0.017184919,0.0042416947,0.018017808
30,0.0061548986,0.0084387,0.010992763,0.007780139,0.019221256,0.021972878,0.035414454,0.026757224,0.019558532,0.0061508077,0.017866218,0.037970234,0.12536842,0.04465622,0.018991187,0.011879023,0.041620683,0.012858807,0.03802087,0.025280923,0.011341303,0.021200463,0.0030125203,0.015536036,0.0156235695,0.020332342,0.022709094,0.013261195,0.013947898,0.04194839,0.004188929,0.0066493466
31,0.12999582,0.0568164,0.06140536,0.074085176,0.021525532,0.024931833,0.011410903,0.029483387,0.010706212,0.013039652,0.009381369,0.016560154,0.0069588986,0.0722459,0.03769242,0.00644811,0.021871863,0.03617426,0.021875514,0.019265471,0.03347757,0.08595326,0.051910177,0.089526676,0.047004614,0.054093286,0.028420271,0.051622447,0.01963619,0.012714531,0.018161705,0.021082135
