,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.04637873,0.05863855,0.07183014,0.03552879,0.068475276,0.0065694754,0.033591222,0.020504704,0.031203248,0.04731286,0.06604994,0.027870007,0.03672741,0.1064584,0.031246226,0.07914223,0.062366925,0.0557848,0.061661515,0.05243105,0.036448438,0.06180535,0.050986394,0.04472701,0.054937296,0.050724197,0.060926583,0.07033484,0.022367164,0.0764134,0.040927894,0.057419274
14,0.0530861,0.061727688,0.04114388,0.021991234,0.01688721,0.044622835,0.0062080016,0.028942287,0.040437732,0.022362672,0.03193662,0.034884732,0.025260698,0.10965362,0.009424553,0.080785014,0.012704726,0.011946573,0.0057333424,0.005702553,0.069092244,0.036806945,0.033940617,0.025567554,0.015063441,0.031127043,0.0305879,0.06259358,0.020403292,0.015286056,0.0045358264,0.0020415436
15,0.058751233,0.038860735,0.044125672,0.042999264,0.027809918,0.029071614,0.026266955,0.03843834,0.047375664,0.037160322,0.042725015,0.031852055,0.010682774,0.061332345,0.015599039,0.035306558,0.016299272,0.02662688,0.02133813,0.05362464,0.01502895,0.0017079561,0.023046117,0.0018867998,9.967228e-05,0.0059741004,0.00014833316,0.005358386,0.04674318,0.054049317,0.03763232,0.048351802
16,0.064572565,0.03414339,0.02631072,0.026602644,0.039215397,0.031231152,0.06936765,0.040566836,0.040360805,0.035873566,0.06409785,0.02401195,0.007219625,0.007960807,0.020890672,0.024445215,0.010929688,0.005770797,0.05750722,0.0074936524,0.020991996,0.026537862,0.0115818335,0.07437284,0.02507735,0.018591862,0.055351507,0.031985227,0.026554594,0.0091029955,0.021382814,0.026585266
17,0.026205,0.014598342,0.016407944,0.02369562,0.086642474,0.042413976,0.04981593,0.035570785,0.0073300414,0.013316099,0.058341913,0.044204347,0.058677558,0.049915645,0.0587802,0.045353625,0.028959772,0.046023287,0.03253338,0.041911174,0.06491561,0.053204946,0.018296907,0.05995192,0.015919853,0.008407968,0.0075239684,0.010870184,0.010917539,0.042106003,0.0027309377,0.007873465
18,0.00025843622,0.00083779753,0.0024731862,0.0013696412,0.03241866,0.12596321,0.02956099,0.069818474,0.06843356,0.010052725,0.04328688,0.020709122,0.019967513,0.013686821,0.017408926,0.030820815,0.049188666,0.049284246,0.03584632,0.033212025,0.020516766,0.0057350476,0.003244495,0.0074426634,0.017122291,0.05621889,0.028037058,0.02823134,0.03628934,0.005812323,0.017319323,0.027297134
19,0.03441777,0.03745918,0.028128,0.019567607,0.015901515,0.030101916,0.010884763,0.016087819,0.008332388,0.0038519122,0.013658409,0.003531284,0.021024901,0.03608927,0.014067454,0.027961252,0.0076919505,0.005557557,0.0075184153,0.008091243,0.0102464855,0.03548998,0.045933317,0.017476063,0.04880229,0.0066451696,0.041387442,0.024019267,0.016852027,0.016161846,0.02982292,0.045574706
20,0.009669314,0.02681319,0.019378044,0.021769026,0.0074339225,0.006904359,0.0034211955,0.0067648557,0.028994236,0.005264629,0.0145501215,0.01951542,0.0060100025,0.004727164,0.005345068,0.05159405,0.030267693,0.0067103016,0.009364982,0.01585149,0.011474582,0.039116073,0.012183061,0.0051391944,0.019905504,0.03160606,0.025057795,0.025860626,0.0056290217,0.0044995486,0.0029329937,0.0023125748
21,0.003478792,0.0029923818,0.0030811431,0.002299956,0.0025448254,0.00679489,0.014319243,0.009037508,0.00748058,0.0058417288,0.004817222,0.0035932784,0.03201803,0.018354688,0.027381562,0.018484911,0.004537839,0.010965688,0.006666582,0.0018503809,0.030508632,0.021120569,0.009983317,0.016139284,0.01834448,0.025834542,0.021640623,0.009765095,0.0054812566,0.011727608,0.03340264,0.010816692
22,0.0030557583,0.0036132676,0.014202174,0.003855263,0.0033171023,0.01633786,0.0043660356,0.0029299268,0.0047038677,0.003880087,0.0027521127,0.0027421552,0.015884943,0.019809015,0.009352339,0.045906503,0.013211984,0.0023962348,0.011916993,0.0066041197,0.030359771,0.018699523,0.030709771,0.016753968,0.004754045,0.009678742,0.008195258,0.010793934,0.023655895,0.014317023,0.0068435296,0.004714765
23,0.012550734,0.03203791,0.02800611,0.0491712,0.011178515,0.065255225,0.02853325,0.009297287,0.007666217,0.017274851,0.026446624,0.009133646,0.0036660018,0.0028913643,0.0039225994,0.0041405875,0.049585618,0.023175666,0.02254964,0.050667718,0.017244032,0.017910859,0.028686479,0.017914502,0.02693217,0.017574266,0.06001837,0.054338604,0.003260173,0.0076151784,0.026303554,0.010608401
24,0.008261332,0.043599527,0.0132276695,0.012788254,0.012825444,0.00567485,0.004268741,0.013115046,0.0035823344,0.008137496,0.0062166634,0.005615558,0.0063788025,0.0087380875,0.013560637,0.0061535877,0.011113782,0.0116373645,0.0066679595,0.010404046,0.009946936,0.01105078,0.00811734,0.028672624,0.0136849405,0.010609899,0.011173245,0.0062421453,0.014184967,0.011457825,0.003977575,0.018275235
25,0.0034564328,0.005717479,0.006300734,0.006112305,0.012092664,0.010212186,0.02943491,0.017776549,0.006132921,0.021113478,0.006855808,0.021221537,0.0030072385,0.010942274,0.0064142193,0.027357478,0.0027295025,0.004359287,0.0023652432,0.020443052,0.0111066215,0.0127702225,0.0044057355,0.036152486,0.008570613,0.0032141977,0.008786342,0.0052219597,0.018577313,0.0044984496,0.0034921062,0.00835769
26,0.019134026,0.012052387,0.0066248956,0.003893872,0.00490172,0.002971336,0.00512293,0.0072055194,0.004615032,0.0149140805,0.00616885,0.007728793,0.0043073487,0.0045976536,0.004201519,0.04684582,0.006044733,0.004439451,0.0044854707,0.010982365,0.033345133,0.05352434,0.031870976,0.025238628,0.005194756,0.011525248,0.0093848,0.010132688,0.020153131,0.044565935,0.021017835,0.015902475
27,0.010877754,0.005788638,0.0056583895,0.007743981,0.0034394013,0.0032502583,0.005266121,0.0032212194,0.011849606,0.01030899,0.0035984823,0.01193819,0.019549062,0.06870535,0.009635362,0.047267426,0.0021689127,0.014890318,0.0124316225,0.0031302646,0.043080244,0.0127174705,0.008347016,0.055340894,0.018555464,0.019676784,0.024344292,0.00589982,0.033796433,0.0075242473,0.0093449885,0.010517529
28,0.0063840924,0.0050565973,0.013804153,0.0068053557,0.06386275,0.027995043,0.08158576,0.033007786,0.06922894,0.033173803,0.040587533,0.011041291,0.029738558,0.02961618,0.03260601,0.0132620735,0.00470598,0.007741176,0.005568956,0.009203099,0.020535996,0.009741332,0.009232209,0.01436091,0.014678336,0.00691319,0.005366098,0.01906756,0.009259765,0.005682172,0.017228123,0.008088808
29,0.02593671,0.0062104333,0.035538588,0.005344508,0.0054261256,0.0009027404,0.0046429243,0.0025694899,0.019949468,0.008465089,0.009328492,0.01481614,0.055177722,0.024564672,0.024749143,0.020524114,0.031682976,0.023110015,0.007053741,0.009650118,0.040290184,0.013457019,0.0077974256,0.01078915,0.004431818,0.072812594,0.031326327,0.024482427,0.047405686,0.019850075,0.0051996643,0.016242903
30,0.011481424,0.0044897185,0.0052255294,0.0049106725,0.009994113,0.012589993,0.01036002,0.027400622,0.0049877963,0.017679714,0.010707036,0.02638074,0.13780957,0.020901391,0.029344784,0.009125971,0.062255226,0.022214944,0.039867435,0.02759788,0.010668512,0.024019385,0.008383062,0.019164238,0.007867765,0.013321381,0.009205611,0.009919702,0.013873152,0.0593839,0.005752434,0.006883423
31,0.07446893,0.09225052,0.06859989,0.043930527,0.017034434,0.019697819,0.008004234,0.040971696,0.015406589,0.015732901,0.0148246735,0.02097271,0.011409975,0.06957393,0.02364803,0.0050664204,0.011720027,0.025518896,0.010886488,0.011660407,0.031167656,0.030313877,0.04989883,0.016107142,0.046565298,0.04853408,0.029197756,0.040772863,0.014229029,0.007095505,0.009193921,0.008911715
