,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.025687728,0.04504866,0.016081825,0.029967034,0.062436663,0.057482503,0.040268853,0.101485014,0.009396428,0.018491482,0.0546453,0.0040789614,0.111028366,0.051011678,0.10635949,0.1243571,0.040790785,0.042069044,0.022332126,0.11235369,0.027703073,0.036990236,0.04264437,0.036787555,0.05499392,0.04776571,0.01031258,0.021039844,0.09809613,0.055045363,0.02916977,0.04585482
11,0.06233573,0.0033409467,0.03489564,0.015787015,0.022362223,0.03814487,0.012481139,0.044755187,0.0032450948,0.011420045,0.009852317,0.014718439,0.014966163,0.014739568,0.0023474165,0.04341378,0.035832323,0.14595163,0.029668083,0.033091404,0.015979173,0.037873548,0.03732136,0.033591177,0.10958928,0.022851137,0.04492428,0.01710237,0.048617028,0.03947601,0.046712942,0.063534096
12,0.23455073,0.12613152,0.07290056,0.08611281,0.003294538,3.837951e-05,0.0028505668,8.3308245e-05,0.008392092,0.0068132086,0.00028235477,0.0005774934,0.031687487,0.028540153,0.034416713,0.016531171,0.027323626,0.032347683,0.026435645,0.029426534,0.020265035,0.014028077,0.028832776,0.020386128,0.06406741,0.04488932,0.019605612,0.039837204,0.008624603,0.06471698,0.029363472,0.12561348
13,0.04265491,0.07440809,0.12531409,0.026008971,0.12466852,0.0059237913,0.026540583,0.020427417,0.032723714,0.06988592,0.05061391,0.03159268,0.022976436,0.043178894,0.02421767,0.08314467,0.04687273,0.047333643,0.06171846,0.040365573,0.051889364,0.06032557,0.04924604,0.04917785,0.052742153,0.04059904,0.05357553,0.05747105,0.012079301,0.063497685,0.08298322,0.10345963
14,0.054396316,0.05716247,0.037726775,0.016846873,0.013903127,0.039611246,0.004080893,0.022529408,0.03464097,0.026913283,0.024557179,0.037003703,0.026297743,0.1755795,0.022738319,0.074906446,0.025175529,0.014179229,0.0055674464,0.0045882463,0.059258852,0.029870346,0.038197767,0.027170071,0.0074422574,0.0272624,0.029645255,0.05581108,0.02442289,0.016675288,0.0037113428,0.0013620198
15,0.032747053,0.042612065,0.041227803,0.05941497,0.028434288,0.04146685,0.026309766,0.02852937,0.045616984,0.036883093,0.033592172,0.030223614,0.007895371,0.08098069,0.010158723,0.036112692,0.009807996,0.02569695,0.017782513,0.04605065,0.01682388,0.0018616583,0.0620626,0.0029924745,0.00014642398,0.0045563923,0.0001316737,0.003034979,0.04354688,0.039516576,0.042024244,0.048099685
16,0.07697968,0.02664424,0.033690713,0.02228214,0.034107495,0.03873323,0.06775597,0.031772837,0.0552673,0.032273374,0.07470466,0.02900575,0.005192126,0.00660108,0.015691396,0.016384771,0.014847809,0.005027542,0.06684455,0.010317177,0.024229538,0.024614068,0.01232754,0.06208421,0.01795816,0.016214445,0.084315546,0.04316689,0.020169701,0.010726493,0.01897164,0.050709162
17,0.021315318,0.0132806655,0.014918085,0.019133467,0.09765489,0.097568065,0.10216652,0.06099396,0.007249615,0.0171333,0.06326705,0.16599838,0.07644629,0.05334772,0.061599966,0.059026033,0.035518866,0.10598871,0.097367465,0.07834467,0.13734101,0.075001895,0.12373427,0.09262521,0.015336823,0.011378676,0.011504404,0.019529516,0.033319,0.07286643,0.0016047521,0.0036896076
18,0.00013099978,0.000559444,0.0017315279,0.00076417974,0.033218563,0.1310099,0.026301008,0.12625867,0.08701643,0.02552912,0.055529747,0.023045788,0.01745404,0.010855287,0.016566504,0.028962681,0.05682876,0.05815385,0.03309762,0.030292619,0.010304332,0.0031535558,0.0026011819,0.0071520437,0.016217938,0.041115023,0.01646001,0.037360836,0.030543836,0.0034569958,0.015804203,0.05632193
19,0.023380397,0.11346981,0.025298078,0.026217535,0.020424042,0.020128667,0.014313609,0.01644712,0.009280268,0.0025169747,0.011973101,0.0075307786,0.061833173,0.04382729,0.011111408,0.02659734,0.0072610634,0.0053074746,0.009497231,0.011543831,0.021037497,0.071052045,0.06954359,0.019357942,0.04816485,0.007313686,0.058747962,0.040434577,0.030958004,0.016661517,0.030544877,0.055219427
20,0.0106890015,0.027559789,0.033831164,0.025023801,0.025736282,0.015949724,0.0043426813,0.03380997,0.026320364,0.0050093923,0.024997583,0.03703078,0.0149941575,0.0056730807,0.005822316,0.022552293,0.05748671,0.0116561735,0.016819514,0.01178578,0.008447792,0.0515915,0.02914817,0.0034477743,0.014731258,0.03237741,0.03802176,0.02963102,0.006315024,0.004476517,0.002775995,0.0035971573
21,0.0032019117,0.0034595535,0.006655882,0.0037088364,0.0035409806,0.02599403,0.011511984,0.015014416,0.0050757243,0.00498583,0.006540881,0.006251263,0.038018838,0.024163663,0.034783173,0.03116297,0.004445146,0.022321528,0.0057145287,0.003098414,0.048783384,0.02404642,0.009557986,0.016211271,0.018990232,0.032262158,0.01723098,0.0132013885,0.08230697,0.02356056,0.07319329,0.026879858
22,0.0032303738,0.0033822507,0.006036671,0.0029261636,0.0031916006,0.023168612,0.009099378,0.0024496296,0.0075688567,0.0014285957,0.0013551338,0.0026708501,0.06111412,0.02407949,0.05913842,0.058141608,0.010366326,0.002997852,0.016608251,0.009969543,0.07831949,0.016546486,0.041468147,0.03821948,0.0044495426,0.006198302,0.012237237,0.009482982,0.016680857,0.013355863,0.00907906,0.007347982
23,0.019409383,0.040175218,0.052512847,0.059818517,0.009736318,0.046086878,0.017555619,0.0045115794,0.005229867,0.020823596,0.033287425,0.0055167167,0.0046805153,0.0027086705,0.0059008435,0.0039691236,0.042166427,0.1603837,0.100645,0.03895999,0.03470438,0.030588431,0.043298308,0.026012681,0.092891306,0.03339591,0.022640765,0.04737388,0.0042425347,0.008611186,0.019300593,0.00825766
24,0.027869448,0.11658493,0.035289496,0.0397943,0.031120544,0.0062874327,0.0055178464,0.013497895,0.035574477,0.0069764676,0.006657254,0.0055539175,0.013232722,0.018168766,0.026774243,0.016056586,0.010278315,0.013936156,0.007873152,0.012817897,0.007325764,0.015097384,0.011586798,0.043743555,0.022346422,0.015012674,0.015630078,0.007993086,0.011484915,0.013669106,0.0063617374,0.017973464
25,0.0029528656,0.0058504953,0.008986055,0.013445262,0.008837595,0.010589502,0.049719606,0.020715512,0.013091182,0.061469525,0.012360942,0.0149461925,0.015937844,0.0069542415,0.0076353974,0.035568845,0.002611202,0.00731406,0.0032752159,0.04464066,0.015393892,0.025545835,0.0037780243,0.037376083,0.0065741227,0.0041565727,0.008912647,0.0043754997,0.013481289,0.005750774,0.0039702062,0.015402329
26,0.019732004,0.021540206,0.005091703,0.007902954,0.0055495943,0.0029950333,0.006694023,0.005517836,0.012634272,0.015824754,0.010457485,0.017420776,0.0049510817,0.005335497,0.003988608,0.026426291,0.012868199,0.0041836943,0.0054248045,0.012260943,0.031030554,0.038374238,0.038324516,0.02767941,0.0040904153,0.038539127,0.0091252,0.021148833,0.015892683,0.03402041,0.023245089,0.010245505
27,0.01833532,0.036527794,0.010963602,0.02122858,0.009092556,0.014540931,0.010676541,0.012427036,0.019234272,0.019935576,0.0132981725,0.037190326,0.024292989,0.099686734,0.0111729195,0.06059821,0.003044719,0.0039730687,0.015854161,0.027854849,0.04103315,0.0067943255,0.0076882727,0.05667167,0.031066561,0.018975336,0.04917867,0.01255603,0.016356505,0.006442921,0.0021920174,0.0053724884
28,0.008270004,0.009406788,0.01179573,0.010243706,0.06437928,0.036816675,0.061590318,0.035172913,0.039677944,0.056090496,0.03995837,0.024103606,0.03784977,0.037826195,0.047262788,0.012950209,0.0045393775,0.0069291727,0.0068963333,0.006642831,0.018313836,0.011884973,0.013788543,0.02482259,0.02502532,0.01807465,0.00977279,0.017778678,0.027402403,0.047483087,0.17192277,0.016167045
29,0.038112015,0.0067664622,0.034632802,0.0076268213,0.093677215,0.004734741,0.053072672,0.028103482,0.021952493,0.015112774,0.012625392,0.011999104,0.046080705,0.026966583,0.02312506,0.015732788,0.051987533,0.04811076,0.0064747804,0.023550007,0.056744456,0.014600677,0.011017502,0.007025374,0.0060596894,0.07953157,0.027652197,0.04314821,0.061867796,0.024221284,0.00871235,0.02650307
30,0.014056238,0.005360477,0.0070626866,0.005757302,0.018704144,0.023782345,0.020529242,0.033379532,0.016543955,0.007522657,0.023092458,0.016175957,0.08220635,0.031121481,0.08477058,0.013215631,0.034690775,0.018157862,0.041196097,0.03846076,0.01728387,0.0382699,0.018652372,0.062293183,0.009302388,0.017807433,0.0115327975,0.012588359,0.027789347,0.027773296,0.009151458,0.0032266334
31,0.09880133,0.14592801,0.07326682,0.049368687,0.021285122,0.02394252,0.010782476,0.040211696,0.02343198,0.012275476,0.012187222,0.016708108,0.011912482,0.049037233,0.011057143,0.020922992,0.017811323,0.031267684,0.021059439,0.01620357,0.043341514,0.03246142,0.058606442,0.027642226,0.050759688,0.06384555,0.047126416,0.033465292,0.017349884,0.008690306,0.013803258,0.014358447
