,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.057441447,0.061527193,0.086441055,0.03070857,0.07893849,0.009962116,0.038332388,0.027570197,0.040563073,0.0487711,0.05927911,0.043045085,0.022984121,0.063826166,0.03135332,0.051614523,0.040051773,0.047459953,0.04804605,0.03838285,0.04736236,0.05438102,0.05464074,0.048912738,0.04282209,0.043724544,0.044272587,0.049550153,0.018098835,0.057524934,0.076953724,0.10085339
14,0.05193124,0.053524707,0.037401345,0.025322942,0.016608316,0.052146938,0.008067057,0.028626645,0.033359177,0.0241849,0.029664695,0.033160273,0.03648126,0.11519642,0.01597961,0.068143636,0.046605553,0.019824665,0.02800262,0.009632334,0.066341914,0.04194769,0.035819884,0.02667373,0.011947413,0.032084122,0.051297672,0.057551652,0.05168381,0.05580323,0.011465864,0.0044970396
15,0.056730483,0.04633252,0.040323205,0.052001644,0.026516011,0.040076077,0.0279108,0.04011729,0.04630223,0.032165453,0.03872982,0.030902231,0.017781824,0.060997825,0.04991483,0.07088279,0.017747434,0.027422749,0.025039611,0.047127295,0.03280075,0.022794848,0.03770367,0.0049793813,0.00018517577,0.007497314,0.00033067027,0.010574166,0.04570819,0.041749973,0.037382238,0.0492671
16,0.063458584,0.038718827,0.031837218,0.03114963,0.035848778,0.039065015,0.07156131,0.04225002,0.03881573,0.024754126,0.049052157,0.03281166,0.013796761,0.011735084,0.03580255,0.03316142,0.024505364,0.028648376,0.0491324,0.0251513,0.033462778,0.027562125,0.020401122,0.048468977,0.03222024,0.027207049,0.06237621,0.05626353,0.035811316,0.011979404,0.026759012,0.038197424
17,0.022349484,0.028114533,0.01943095,0.031708937,0.05434901,0.05289872,0.057269495,0.050944787,0.016537346,0.04147055,0.07072679,0.054230787,0.05327475,0.052651554,0.05352667,0.04373154,0.033432115,0.059950005,0.05528208,0.061030712,0.07445882,0.054586284,0.093524806,0.059220307,0.020519292,0.021488095,0.019858116,0.02869799,0.04654545,0.05546211,0.007530754,0.0143425455
18,0.0006355189,0.00081962266,0.013839279,0.0035474175,0.05000575,0.09674121,0.031490937,0.09447362,0.057945773,0.017177867,0.07248281,0.034333427,0.020897236,0.017293382,0.020999933,0.03657748,0.043488227,0.054231327,0.03656957,0.040069498,0.038436845,0.012441352,0.01229646,0.021290695,0.035164006,0.043826647,0.03952645,0.034006473,0.04565309,0.010841988,0.024119342,0.04535686
19,0.036756326,0.06446322,0.045649085,0.027818846,0.026492862,0.029689185,0.014803729,0.019549794,0.024801651,0.007571341,0.029756997,0.009848288,0.039975062,0.049162522,0.022720464,0.03534181,0.02844785,0.017267557,0.017000437,0.01959349,0.029957628,0.049127445,0.052367974,0.022613904,0.044430334,0.015259697,0.04586805,0.030755939,0.017085101,0.023353262,0.04666823,0.041650224
20,0.025835657,0.035933763,0.034165297,0.028064998,0.010368644,0.013819878,0.004491367,0.02353994,0.040872686,0.010382842,0.02822492,0.044017088,0.00982754,0.0048448155,0.012867116,0.011473571,0.02587873,0.011913603,0.01523339,0.022872236,0.0138871055,0.047710758,0.02477848,0.00604156,0.025467271,0.037966378,0.029436197,0.04032776,0.019164652,0.00702722,0.0055947863,0.0052801576
21,0.007849297,0.007102649,0.0073394286,0.0081302645,0.00463689,0.013152924,0.017821895,0.016876575,0.010816183,0.0101799555,0.0101701645,0.010502943,0.046573695,0.029063473,0.025127718,0.019552916,0.007310357,0.014733051,0.010641628,0.007858238,0.050059065,0.020870617,0.013167274,0.020667192,0.034112375,0.030143723,0.030329624,0.019392839,0.030055601,0.040650684,0.045369003,0.02262294
22,0.0052673738,0.0072692283,0.015378692,0.0075860242,0.006626122,0.014514804,0.008536938,0.008693796,0.0138236,0.005923945,0.0040735635,0.007883021,0.03221429,0.049936973,0.024792597,0.037892908,0.015549822,0.0044688624,0.0123312855,0.017821219,0.043269794,0.019731395,0.027197693,0.018928869,0.0078035295,0.0045824195,0.009228713,0.01138665,0.022176636,0.029601052,0.021942379,0.011326986
23,0.021174533,0.03335585,0.06284992,0.037849754,0.011601059,0.05805444,0.041646138,0.019778894,0.011878243,0.02325271,0.026785465,0.012215365,0.0063908654,0.006357764,0.007552656,0.007947817,0.027583983,0.041474562,0.023163047,0.033489823,0.015624272,0.015317156,0.037446123,0.013975031,0.05326335,0.02711821,0.023602674,0.031433992,0.005256362,0.008581012,0.018895889,0.009845718
24,0.014196909,0.041370142,0.03847954,0.014132241,0.026062822,0.013809492,0.01005587,0.012133471,0.035801698,0.008924893,0.009049815,0.010854638,0.015392816,0.018558644,0.022734644,0.015935136,0.009287157,0.011783944,0.010355463,0.02069082,0.011264191,0.023498328,0.021387251,0.028642751,0.034545008,0.022621684,0.024344653,0.00965303,0.011900346,0.012174638,0.0074928096,0.022001544
25,0.008581222,0.0053264657,0.011497671,0.008443328,0.028884344,0.018598637,0.025919644,0.064384386,0.0076592974,0.02573315,0.0147156855,0.015821874,0.010291572,0.012159305,0.008134853,0.031079846,0.0067079347,0.00700767,0.0056958883,0.014268777,0.012197299,0.017806072,0.009953886,0.023886085,0.0093310755,0.013101339,0.012856845,0.007593196,0.030000398,0.015390962,0.005929594,0.009963083
26,0.025003113,0.02098836,0.0111737335,0.021907993,0.013401974,0.007426634,0.011225617,0.01016643,0.014513661,0.013790774,0.012014726,0.012927876,0.00572551,0.007523952,0.0060173837,0.027295755,0.007943235,0.0060674595,0.0058954796,0.049223088,0.03297843,0.042405095,0.03586417,0.031471524,0.012079634,0.025633605,0.0090232575,0.013085194,0.04103872,0.0066280426,0.021752825,0.016268935
27,0.025364902,0.031678114,0.058488082,0.011923256,0.015402363,0.012342827,0.011311709,0.005719473,0.012593513,0.015798677,0.011777848,0.019849397,0.022459874,0.05469135,0.03274546,0.036092512,0.0055131847,0.011988157,0.022295568,0.0018198446,0.035142332,0.010927136,0.006170254,0.04960663,0.02312064,0.02341525,0.038016513,0.011767463,0.033443157,0.019211529,0.01797368,0.009983352
28,0.012872292,0.01900281,0.017427878,0.01739092,0.06475208,0.020556321,0.0585589,0.029826036,0.05052453,0.027160384,0.05428959,0.018164886,0.034821462,0.038811613,0.0315191,0.020892074,0.008322056,0.009663228,0.011186625,0.010337753,0.028216654,0.036196865,0.024051856,0.013810704,0.02248792,0.011429223,0.009444361,0.042661283,0.020224268,0.015280081,0.061036225,0.015377457
29,0.024387112,0.007713362,0.04128625,0.004878624,0.05691836,0.0038329493,0.032719262,0.017170995,0.026932085,0.011081974,0.016955212,0.013743711,0.052805584,0.026026912,0.031538103,0.022863451,0.045303654,0.04180725,0.011831364,0.029907864,0.044583462,0.009219802,0.013290467,0.013297183,0.0065199635,0.055009276,0.02466457,0.057614204,0.07560196,0.022502454,0.021040732,0.04412166
30,0.009059807,0.008205441,0.011265082,0.00867191,0.010173727,0.021356704,0.022044817,0.022564262,0.009394707,0.026224634,0.013848072,0.017940242,0.028670995,0.050468072,0.05031384,0.014868634,0.061392166,0.024614869,0.058858383,0.026263807,0.01262054,0.03884892,0.052683443,0.030635534,0.00663121,0.015135993,0.013882692,0.009612154,0.017730465,0.04060125,0.011741275,0.02526977
31,0.06972195,0.11279664,0.068326704,0.048208557,0.020652918,0.026426421,0.014851506,0.027765108,0.017548488,0.009869454,0.017299246,0.017202664,0.013882443,0.058329232,0.022484828,0.012880255,0.017972147,0.025916452,0.017298846,0.014129411,0.028848056,0.026871389,0.05252022,0.017433366,0.07392085,0.06973266,0.030842694,0.052643344,0.013327134,0.012493813,0.010534824,0.011931748
