,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0028015096,0.0023802381,0.002845876,0.0017930804,0.0022667153,0.0077914083,0.013366281,0.009142138,0.00682628,0.0062734154,0.0053548515,0.003322502,0.045118585,0.021500513,0.04808531,0.025898924,0.0040983213,0.012377138,0.00565027,0.0030537888,0.037735574,0.018948345,0.010103112,0.017953483,0.027918244,0.03496743,0.022859687,0.009216078,0.011268036,0.010721763,0.023824133,0.017380053
22,0.00338856,0.002722077,0.015676852,0.00467208,0.0037337223,0.016079796,0.0036716443,0.0020328425,0.0060384893,0.0026124353,0.0014632484,0.003103017,0.025803031,0.01738262,0.022583205,0.05085163,0.01145435,0.0017039538,0.011540853,0.006802112,0.04054665,0.018534956,0.042862743,0.016091673,0.0041890657,0.01850737,0.00795678,0.010350371,0.031967513,0.0121625615,0.009003862,0.004885299
23,0.016010353,0.030369187,0.067885056,0.07067242,0.010076224,0.06707356,0.01971134,0.006447276,0.005165909,0.011900773,0.019879973,0.005864481,0.0030311218,0.0027397508,0.00333402,0.0042363303,0.046572562,0.020832999,0.023623306,0.06327249,0.02637682,0.015207072,0.030206384,0.030830992,0.030850073,0.023471823,0.05417958,0.044075925,0.00271235,0.0056917137,0.023541812,0.008559455
24,0.008985361,0.03330606,0.012043151,0.013957765,0.014783903,0.0065992563,0.008534056,0.014596654,0.0033849473,0.010862647,0.009828708,0.004633078,0.005542849,0.013920684,0.012455146,0.006010377,0.010672175,0.008937242,0.004610437,0.007175188,0.008913398,0.00965189,0.009564168,0.029648952,0.010684993,0.013369288,0.008408065,0.0047824,0.012557175,0.010055785,0.0037545862,0.017745301
25,0.0019815648,0.007578154,0.00469385,0.0050233398,0.0088146925,0.008003945,0.026973289,0.013919596,0.0065419846,0.016466971,0.0052452767,0.023963468,0.005111351,0.009258311,0.0060491245,0.029621547,0.0036720554,0.005269483,0.0029758392,0.025989352,0.012557766,0.011953607,0.0052495347,0.02977631,0.005575809,0.0024442696,0.008306976,0.004582543,0.019863447,0.0036405588,0.002312801,0.008056096
26,0.016878804,0.011605124,0.0036840632,0.0027670558,0.005652914,0.0045699943,0.004792636,0.006361137,0.005057591,0.013422696,0.007163353,0.0055183307,0.00578873,0.0047715213,0.0033287955,0.0316787,0.0068521234,0.005216028,0.0075383848,0.00907608,0.025946753,0.043719154,0.03277412,0.017435918,0.005414601,0.009895245,0.00852364,0.00896913,0.019443925,0.036604196,0.022837585,0.014061405
27,0.0076732407,0.004802318,0.0048786877,0.007257814,0.0032558355,0.0030710513,0.004882148,0.0045187464,0.010183727,0.01020683,0.003930428,0.015023279,0.018300388,0.073336504,0.00970441,0.04240927,0.0019040057,0.010536899,0.017458001,0.0023505432,0.049478292,0.014990317,0.0065587983,0.06003759,0.023554878,0.020808872,0.029201861,0.0076557742,0.021276241,0.008092403,0.0041458653,0.012376299
28,0.0072853398,0.0038239716,0.01392403,0.006866078,0.06269403,0.031437494,0.08992099,0.029735835,0.10661525,0.037654318,0.054560013,0.013333789,0.019625364,0.02577677,0.030539056,0.010885397,0.006196789,0.007929727,0.0062615,0.013738509,0.019627115,0.0130888615,0.009294909,0.010678507,0.018330723,0.0070601758,0.004968571,0.013003527,0.010321217,0.006389781,0.014567757,0.008745911
29,0.030511687,0.0071245967,0.023747291,0.0059345816,0.0042942925,0.0012581021,0.0045172246,0.0022677048,0.016745098,0.009046985,0.009142009,0.01615551,0.04431713,0.02877632,0.017709013,0.018675778,0.021608476,0.030410254,0.009031289,0.012750183,0.04001651,0.012698042,0.006896471,0.011617146,0.00412899,0.049651865,0.030415995,0.025981136,0.05418307,0.021924026,0.00635224,0.015516463
30,0.012368507,0.0055082687,0.007359302,0.008869936,0.011445357,0.013559526,0.0088841,0.0372794,0.0058950903,0.008990512,0.012409893,0.019678516,0.10985043,0.021666283,0.031428725,0.009284804,0.04667221,0.030988842,0.0393448,0.03246825,0.011075945,0.020314276,0.01257705,0.03449773,0.0090487525,0.01469212,0.00864402,0.010546341,0.015747176,0.04008125,0.0076402617,0.0061699417
31,0.06293965,0.12984201,0.06739789,0.043055978,0.020206707,0.024151457,0.008359343,0.058510527,0.013882164,0.012054657,0.0135224415,0.022855308,0.013520839,0.07171275,0.017990872,0.0061977,0.0125236595,0.028110705,0.013289489,0.013066896,0.033133503,0.034482956,0.04512208,0.015987406,0.040011153,0.041961156,0.029886756,0.02341285,0.017500179,0.008627125,0.011229131,0.009742188
