,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.036993787,0.0664704,0.04005844,0.030657833,0.050255504,0.050469395,0.05681082,0.07462876,0.018944206,0.043072063,0.05425963,0.010537473,0.11503991,0.08223613,0.12868531,0.13015725,0.05619272,0.048388574,0.02729934,0.11248758,0.032669086,0.045023665,0.06822475,0.056601472,0.09168175,0.06817622,0.029546618,0.044571366,0.099438146,0.118169434,0.05152409,0.080340825
11,0.073348254,0.004579304,0.056162123,0.031135181,0.02872424,0.040746283,0.021748995,0.051214077,0.007215492,0.027900303,0.017135277,0.051908582,0.029349722,0.02143144,0.006796037,0.07487436,0.05120427,0.12041225,0.033209078,0.055796843,0.062554,0.06661925,0.04564844,0.06623673,0.09421602,0.0338738,0.057821654,0.040273085,0.058524102,0.1146613,0.052944772,0.08500671
12,0.14206876,0.102763765,0.12419189,0.09807516,0.004481509,8.697881e-05,0.0045822794,0.00033400377,0.017349558,0.029614782,0.0011084182,0.0019096461,0.04069424,0.05775953,0.053657793,0.021451218,0.042645246,0.033900455,0.040604305,0.075160705,0.035127785,0.030863762,0.05443263,0.027498124,0.08071621,0.09759233,0.054536574,0.049797315,0.018183442,0.087039106,0.043363888,0.1119221
13,0.08552502,0.0965872,0.14934775,0.035743818,0.20775317,0.010758812,0.030734086,0.034173165,0.0415216,0.083259486,0.04551788,0.064078495,0.044710062,0.08316987,0.05664881,0.057328433,0.060533505,0.05699818,0.11280027,0.053588424,0.07830543,0.08557759,0.06678905,0.049438577,0.07237293,0.075693324,0.074494876,0.07000422,0.0222421,0.07129349,0.08443569,0.11225216
14,0.06710494,0.06852733,0.052165333,0.031108458,0.029696336,0.056078132,0.0073189507,0.029151151,0.061738078,0.035667293,0.04495994,0.059617158,0.038244806,0.14349368,0.02425468,0.09849095,0.031283583,0.012355618,0.005402383,0.00371747,0.088974535,0.069238044,0.06866182,0.0653175,0.014934146,0.039073564,0.054893315,0.053070284,0.025826637,0.018431079,0.0069792666,0.0025742648
15,0.068542816,0.0687561,0.055205114,0.07136463,0.03720705,0.06540419,0.042515203,0.05659193,0.080633216,0.07102439,0.072333895,0.045603827,0.013932788,0.07337431,0.027034156,0.046568785,0.027880568,0.048945624,0.032748207,0.07604152,0.016663775,0.0037474066,0.019851202,0.001852383,0.00026425874,0.011846179,0.00027807552,0.010972614,0.0744537,0.05666734,0.06165204,0.094733
16,0.06895901,0.039098646,0.043834917,0.03325026,0.056883056,0.069879174,0.0834465,0.072750024,0.053992484,0.04029109,0.087885395,0.048948556,0.0117915785,0.013429898,0.028143914,0.030786492,0.026367664,0.0063505117,0.05764468,0.010393668,0.045511648,0.055522814,0.03445509,0.04836944,0.03725419,0.04187835,0.09717033,0.06004256,0.040115815,0.027560553,0.0342101,0.08037116
17,0.029607201,0.028096123,0.023183884,0.040463988,0.10579004,0.06949603,0.06129893,0.07210016,0.007761776,0.019210342,0.10853308,0.12991837,0.077028655,0.05638871,0.0662619,0.06199082,0.04860602,0.09443608,0.086332075,0.08221124,0.1249778,0.08127487,0.12974615,0.086602814,0.023477923,0.014218271,0.009709063,0.02769957,0.035381038,0.04455381,0.001040419,0.009632057
18,0.00027189945,0.00043894685,0.002520999,0.001844173,0.047111757,0.12866555,0.047620017,0.12638114,0.07667829,0.018739616,0.056592528,0.044935174,0.021122372,0.014318638,0.02312165,0.044814594,0.079445556,0.060616385,0.056625087,0.0616812,0.017576016,0.008092646,0.007505525,0.013432874,0.022726407,0.055031598,0.029124124,0.044387836,0.053693995,0.0070575,0.02559023,0.06771518
19,0.044317033,0.13654234,0.046090007,0.032622375,0.024474958,0.032361027,0.01803019,0.023977546,0.00937544,0.0051520024,0.01656856,0.008706548,0.052520942,0.13244593,0.020063765,0.037321594,0.011856356,0.007815343,0.012956661,0.0138505,0.01984152,0.06881924,0.06414496,0.023652952,0.045698002,0.00857349,0.08524285,0.028081847,0.01897017,0.02133187,0.027364613,0.052223463
20,0.011973815,0.031180613,0.041504107,0.03491352,0.023053873,0.009214404,0.0030051982,0.027298339,0.04677064,0.0074159,0.029722495,0.020931657,0.013253917,0.0046302374,0.007046774,0.01028268,0.041531116,0.014952517,0.019596547,0.019121813,0.01201621,0.046798512,0.026632832,0.00393822,0.04061221,0.04582759,0.06386321,0.036419004,0.009136427,0.0033378708,0.0035032555,0.0019618007
21,0.0026468243,0.004331617,0.0032685709,0.004070727,0.0044521983,0.020639103,0.017184239,0.010630486,0.012998576,0.006027494,0.005107124,0.0053394986,0.03390114,0.026782665,0.04762322,0.028315809,0.002144816,0.008188133,0.0069513526,0.002383225,0.06077586,0.03674785,0.011679539,0.026265735,0.008586477,0.01594549,0.026355814,0.011013114,0.029493919,0.02246005,0.07982559,0.024370082
22,0.002860076,0.003378772,0.008822342,0.002713871,0.0034497476,0.023099013,0.0070833326,0.0035240795,0.007816946,0.0019039796,0.0033733312,0.005398765,0.043222874,0.03653017,0.025726782,0.05301318,0.0148324715,0.005020684,0.013991585,0.009666157,0.07738399,0.020450756,0.04047634,0.03066642,0.005898436,0.005396063,0.01042387,0.011127127,0.024942901,0.019868474,0.008976485,0.0111778965
23,0.008301918,0.030859511,0.015981408,0.024373574,0.0180799,0.06501736,0.0749976,0.017475279,0.0066318223,0.011093546,0.021646017,0.007490538,0.0041944906,0.002896037,0.003503602,0.0035438251,0.22492923,0.06344939,0.17798689,0.021276927,0.038123716,0.069389574,0.071327195,0.021643795,0.090371065,0.033008043,0.02523726,0.0251686,0.0029077788,0.0060845567,0.023197468,0.007753476
24,0.09184756,0.16433766,0.06530865,0.057363786,0.015288807,0.006419745,0.004148323,0.013942136,0.022595799,0.0067285695,0.0037826127,0.00927322,0.022068523,0.01597072,0.04911777,0.026649754,0.011354126,0.014932358,0.008566098,0.011864094,0.008467692,0.01280503,0.010605163,0.032189827,0.03604141,0.006112489,0.013574261,0.0067490074,0.012869146,0.016398892,0.0046768887,0.016322229
25,0.0068309624,0.0056751124,0.015646959,0.02613022,0.009452438,0.009438837,0.026006073,0.033414803,0.007721348,0.020519732,0.018227428,0.016070213,0.0062576197,0.011580205,0.0058310353,0.021328155,0.0037351004,0.0043462333,0.0017245542,0.018329978,0.015006833,0.022291573,0.0034149222,0.03058431,0.004161187,0.004313113,0.009160676,0.0060765743,0.012350626,0.011958277,0.0049622064,0.014904493
26,0.01535595,0.018733772,0.004687129,0.010244439,0.0052009914,0.0035601002,0.0070327204,0.007464908,0.008776971,0.023492765,0.011200695,0.015089468,0.004605265,0.005696839,0.005328592,0.027475674,0.004902255,0.0041564056,0.0049156416,0.017308075,0.026533568,0.022642901,0.04873094,0.06977199,0.0039393413,0.014237633,0.025942475,0.008064935,0.015012545,0.017649561,0.01140994,0.0061371657
27,0.028066665,0.037981845,0.017128015,0.01719631,0.0043506096,0.011576191,0.003990594,0.003927848,0.022630526,0.014573159,0.012325082,0.024430472,0.017511431,0.079659946,0.011819171,0.04993097,0.0025327303,0.018063687,0.09803136,0.008009923,0.02591223,0.008811073,0.006206659,0.0564252,0.026001904,0.021334589,0.029089062,0.014203744,0.0087628495,0.0063130264,0.0037516304,0.007952904
28,0.0072731595,0.0074175135,0.01492797,0.00848082,0.06081902,0.036383215,0.05376907,0.038903274,0.029253263,0.042733047,0.0926826,0.033190224,0.021606758,0.022598783,0.0255066,0.0071394793,0.0064962017,0.0061728936,0.00520972,0.007047364,0.018614396,0.012419575,0.0112589765,0.010176879,0.018375572,0.01185439,0.007847864,0.013184091,0.01651908,0.021057032,0.11053672,0.005750875
29,0.038717575,0.010465501,0.027011804,0.00968593,0.065569036,0.0025127647,0.038045418,0.01857065,0.009228613,0.0140648605,0.010989098,0.007961531,0.03189235,0.04080364,0.021375075,0.015255908,0.030501625,0.017210726,0.006927082,0.010155459,0.02978268,0.009351643,0.007623218,0.011976463,0.011594984,0.06281177,0.023955729,0.038497213,0.054042235,0.013456185,0.0068238354,0.0150763225
30,0.0083038695,0.0049829716,0.007903143,0.0044935467,0.011106327,0.021442097,0.011379392,0.026670914,0.008327831,0.005377442,0.013782397,0.012390565,0.091850065,0.0362319,0.026700575,0.010928388,0.033725567,0.020068979,0.027187398,0.040299132,0.017041124,0.020772891,0.046416156,0.06551382,0.009718388,0.01930693,0.01722125,0.008341093,0.025578473,0.014795788,0.006924586,0.005195293
31,0.08698526,0.12225913,0.10120304,0.03833457,0.010720621,0.01580019,0.015103861,0.036456633,0.017087193,0.008325617,0.011045339,0.013595071,0.012109875,0.032068737,0.008927729,0.013597371,0.010881045,0.019616092,0.014212367,0.02166324,0.035931855,0.03489608,0.030149931,0.025343446,0.03633404,0.03322702,0.054047238,0.022487229,0.014928651,0.007351574,0.01120934,0.0125920465
