,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02569682,0.05597186,0.021144135,0.018649787,0.03919586,0.06550009,0.082928345,0.0510661,0.018268831,0.035739847,0.024491442,0.010531899,0.10065163,0.04948752,0.11088693,0.118078716,0.06009679,0.036857553,0.024890615,0.11487084,0.03164522,0.027193915,0.027380606,0.026873617,0.07023338,0.05829497,0.030177243,0.038703162,0.06698284,0.0359723,0.036821973,0.027196977
11,0.062289327,0.0041239867,0.05428061,0.01858472,0.028283887,0.030534571,0.016160088,0.036181815,0.008427258,0.024129292,0.020754937,0.015553633,0.024737993,0.034973156,0.011024625,0.051370293,0.022079261,0.08476861,0.019555166,0.02598225,0.016631233,0.03603309,0.023258917,0.037142426,0.050637033,0.017541187,0.05302489,0.01604791,0.031226372,0.045071043,0.03442301,0.06733662
12,0.16905586,0.09297055,0.07255656,0.09334828,0.0043628486,0.00017862328,0.0045616366,0.00032908443,0.011715627,0.02169467,0.0014751195,0.0019843732,0.02064479,0.0162806,0.016923042,0.01634537,0.026820075,0.021290645,0.022152832,0.019873854,0.011567578,0.009445472,0.017945016,0.016158061,0.065885715,0.053339478,0.044321846,0.036309134,0.01306961,0.08041549,0.024682982,0.105831094
13,0.050947867,0.08506586,0.14930686,0.016611671,0.07265478,0.011111098,0.021152599,0.01877327,0.042344887,0.11251862,0.03847131,0.029155308,0.0224744,0.024277445,0.023261592,0.032867108,0.039937407,0.04403881,0.040863145,0.04050261,0.05837644,0.05752442,0.05394917,0.049041748,0.046532307,0.030388096,0.037807073,0.036581278,0.013207515,0.04470061,0.055566084,0.06178221
14,0.04449443,0.04597919,0.041408744,0.025499795,0.03407608,0.03958733,0.005059557,0.02358249,0.038396347,0.02895079,0.0294098,0.041801676,0.042814527,0.12381185,0.023224758,0.10067807,0.033972364,0.010987849,0.0049354206,0.0028618667,0.07887606,0.06252214,0.05673483,0.050000217,0.01431008,0.034678962,0.033921853,0.03713978,0.032285135,0.009358292,0.007265626,0.0026171906
15,0.041642513,0.03499,0.0379082,0.07868223,0.034727488,0.06624438,0.0289322,0.028974062,0.032923456,0.039112326,0.035887703,0.038256623,0.012289054,0.06842712,0.022096291,0.02565584,0.01568538,0.03229719,0.023315536,0.045002796,0.011522254,0.008009712,0.011584786,0.0011477674,0.0005824556,0.01679883,0.00048710915,0.012210072,0.046604447,0.040941276,0.048199553,0.050482184
16,0.057872087,0.028066138,0.031163082,0.025950963,0.049310476,0.042296637,0.06617123,0.0477009,0.059548456,0.04294648,0.052374776,0.045664936,0.012983427,0.016941197,0.03160087,0.019718202,0.019023392,0.0036716394,0.034372065,0.010045815,0.0467279,0.026196474,0.017993687,0.038063027,0.035310924,0.023042709,0.09311583,0.042671163,0.033653323,0.026564136,0.0324698,0.068478435
17,0.015270744,0.017620495,0.016595641,0.030761372,0.08568894,0.047121726,0.061928626,0.06167629,0.0047874027,0.018155294,0.061171297,0.2057558,0.060505968,0.04671436,0.053486757,0.046042528,0.044699233,0.07940933,0.11223988,0.05417639,0.120413065,0.074730314,0.120962225,0.078203544,0.017704943,0.013167317,0.009837958,0.01812553,0.037210204,0.054767095,0.00061013346,0.0021614826
18,0.00046930285,0.0017672454,0.003728097,0.0019867136,0.025330625,0.079777226,0.037134085,0.1085607,0.047066152,0.019982511,0.036690567,0.06282411,0.01154613,0.0072114468,0.019622894,0.027017325,0.054111924,0.037256688,0.04749818,0.035584334,0.011898971,0.005692518,0.0040188646,0.014104528,0.012991593,0.03960474,0.018260334,0.05370857,0.03469088,0.008699218,0.030556947,0.036424074
19,0.056094673,0.12205069,0.025950149,0.031567547,0.011650064,0.009217667,0.010615763,0.008913557,0.004694776,0.0030880081,0.013849188,0.005045584,0.037551872,0.07011043,0.02708273,0.039698593,0.009788098,0.009293322,0.011159019,0.0089102825,0.026368706,0.050312296,0.11005979,0.030457923,0.034876797,0.014316977,0.09457389,0.032096013,0.034260396,0.013928411,0.014557932,0.063765
20,0.010247127,0.019453617,0.02385249,0.020302007,0.029070333,0.008487517,0.0010952192,0.02686832,0.028966876,0.0020280322,0.01778563,0.011128982,0.0110413125,0.0012509486,0.0029994752,0.0062188194,0.021037852,0.004469318,0.010233335,0.012520194,0.014291364,0.044194616,0.01809485,0.0016716177,0.014019924,0.02709056,0.031163236,0.01916699,0.0053697224,0.001825678,0.002078586,0.00095171604
21,0.0020021067,0.00084494235,0.0017071523,0.0046787234,0.0020410076,0.03469984,0.009062361,0.009643983,0.004040804,0.001310927,0.0018269599,0.0013791902,0.024024725,0.026361061,0.04511226,0.038655944,0.0029933716,0.011138576,0.0061244518,0.0029990564,0.062317837,0.040069874,0.0127218645,0.020555966,0.0069001373,0.022015162,0.03244206,0.0121840285,0.031804997,0.017789235,0.07727291,0.020808253
22,0.00053579046,0.0006006529,0.0018839558,0.0006650631,0.0007586823,0.026136344,0.031548094,0.0036581436,0.0038300734,0.0009394757,0.0021880686,0.0028794683,0.061075952,0.11101753,0.038742524,0.05661446,0.011550261,0.0036087001,0.014982227,0.011193979,0.050681718,0.017114243,0.034029566,0.061460167,0.0027491376,0.0019407133,0.008438971,0.015939552,0.012186671,0.0152465785,0.0068309447,0.015444407
23,0.016039029,0.029093985,0.023594972,0.04596591,0.028712023,0.04452196,0.038050555,0.012952643,0.003983262,0.020214735,0.08203196,0.0066393344,0.002364795,0.0012382057,0.0022960934,0.0012920185,0.10879292,0.06634524,0.23743086,0.025584564,0.025229968,0.0744751,0.056547355,0.021419331,0.11728142,0.029574294,0.015167304,0.03134945,0.0018692815,0.0032443835,0.014487483,0.0044189976
24,0.05442377,0.13412005,0.029669838,0.03447035,0.012992911,0.0037245199,0.0037152278,0.008948103,0.033520736,0.0071585868,0.003695498,0.0068325996,0.010843556,0.007992784,0.015019642,0.0069241943,0.00837763,0.014195009,0.018879294,0.031895448,0.0062558185,0.008686343,0.008511659,0.029905463,0.050291255,0.004703332,0.016472891,0.009722048,0.01090014,0.012114205,0.0017937026,0.014518171
25,0.009426664,0.0067606336,0.026179995,0.043798223,0.01009818,0.00896728,0.03525343,0.053043015,0.0059030466,0.01954025,0.011659519,0.01312676,0.0059766327,0.011488922,0.007301477,0.01895302,0.0024782473,0.0037821922,0.0016393883,0.020111825,0.0144125465,0.023609392,0.0028925193,0.010767011,0.0046285475,0.0059634754,0.0071020103,0.006444856,0.006408066,0.008690744,0.0035922606,0.01708481
26,0.019312859,0.026144031,0.011742638,0.01346801,0.0047211186,0.0031323927,0.010434848,0.0064420034,0.013421198,0.07710455,0.01711752,0.019395797,0.0024067792,0.002967304,0.0024554678,0.034991764,0.005317516,0.0031812037,0.004258455,0.02444376,0.013689894,0.02639414,0.04021562,0.06269426,0.0032821146,0.016209774,0.020463334,0.011315569,0.008196243,0.032622136,0.013110068,0.016527114
27,0.050267134,0.03961662,0.031590633,0.014021712,0.0036357094,0.016793288,0.0025050438,0.00364498,0.023250923,0.013065622,0.015709523,0.018918332,0.018397793,0.07627529,0.01834102,0.09911977,0.0013961047,0.00950449,0.05761702,0.013768894,0.03808138,0.009517137,0.0058270767,0.061687715,0.034006793,0.010522034,0.03797652,0.0036842213,0.009601784,0.005624276,0.001947852,0.0041499916
28,0.007088657,0.0063760085,0.010740629,0.006827348,0.063920125,0.054847367,0.05793436,0.064854234,0.033349015,0.03616948,0.14478816,0.031855933,0.015294984,0.020789932,0.015414634,0.0069543356,0.0057893065,0.003376227,0.0028790066,0.0059969737,0.025072237,0.012943667,0.0073510706,0.00788026,0.015088974,0.0104243355,0.003047843,0.018105077,0.010082861,0.022187287,0.06971683,0.0067451354
29,0.046430208,0.008143983,0.026011074,0.009032174,0.046422184,0.0019614366,0.032618962,0.014376293,0.0044024345,0.003643888,0.009867913,0.0037626603,0.03211645,0.028062887,0.020588007,0.007770306,0.02069402,0.011724366,0.004270227,0.009273951,0.03001292,0.0066086575,0.007039967,0.009152091,0.008984009,0.07130848,0.020945713,0.051907647,0.049786218,0.015664829,0.0060471203,0.030746454
30,0.02955952,0.0024624094,0.0031530927,0.0181615,0.007161214,0.017876621,0.017580299,0.032601792,0.0045731016,0.0032611785,0.008313061,0.0056920466,0.045861382,0.052868776,0.037813816,0.008191647,0.023841027,0.019096138,0.026004767,0.029814959,0.009180202,0.014183856,0.04128209,0.04966163,0.009505461,0.021052323,0.008768149,0.005250864,0.019943459,0.011274983,0.009339891,0.0101975715
31,0.09682189,0.096094444,0.07263584,0.04311049,0.0042894655,0.017395502,0.020888032,0.022055186,0.009950344,0.0030627067,0.009659509,0.009542209,0.010268261,0.02255693,0.0052504474,0.016763939,0.009497422,0.019779602,0.012323752,0.010492381,0.015475694,0.035935335,0.023850974,0.013208514,0.031020677,0.021248365,0.03990056,0.015871936,0.022066895,0.0050988602,0.007671298,0.023406053
