,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.007867234,0.0046673,0.006302775,0.012873334,0.14514683,0.09294605,0.112071514,0.05953412,0.0010979052,0.018951554,0.07574771,0.36128405,0.09173085,0.08908781,0.076932356,0.093407154,0.024748702,0.12597695,0.3851232,0.06817292,0.19397481,0.07741773,0.26930588,0.13782683,0.006771636,0.004868194,0.006500245,0.026020166,0.03876034,0.093158945,0.0009570074,0.003951843
18,0.0007717009,0.0011865713,0.0034601681,0.003683953,0.03478745,0.14090832,0.024797684,0.12047577,0.16200516,0.037452113,0.08574911,0.020663576,0.00818188,0.007961931,0.010914628,0.023100954,0.097466744,0.119793236,0.025385067,0.014067307,0.009029473,0.0023097158,0.0010520458,0.004124007,0.014121783,0.059461605,0.030421441,0.02131704,0.021997407,0.0015232919,0.011411274,0.02293329
19,0.017703785,0.14121197,0.016898956,0.03539724,0.0135663645,0.031701937,0.0061574434,0.010521381,0.006120379,0.0012413634,0.008492599,0.0024341333,0.05871042,0.04568223,0.014044161,0.0976029,0.0046709427,0.0024161027,0.0036401954,0.004772661,0.014674021,0.15040722,0.058889605,0.012542258,0.035941925,0.0021832276,0.09109702,0.03459976,0.010323832,0.007286896,0.010807738,0.04492298
20,0.006638713,0.0221407,0.03768589,0.02670216,0.03007133,0.010864887,0.0011788375,0.07913889,0.031012323,0.00841328,0.010753702,0.019173423,0.0059453743,0.0052027293,0.0021243982,0.16130526,0.05122577,0.0025992119,0.008394348,0.01054897,0.010380355,0.091759,0.0325891,0.0027869868,0.020831011,0.049128853,0.030850213,0.038763583,0.005978721,0.0038803197,0.0017327698,0.002115923
21,0.0011409915,0.0025339914,0.0027818182,0.0012728579,0.0070081847,0.018062979,0.008767736,0.013201781,0.005152612,0.002932873,0.0021557445,0.0019247208,0.056459777,0.025808087,0.058307547,0.055962957,0.0017720896,0.011019455,0.0032741067,0.0005336783,0.05715512,0.025425393,0.005302896,0.010593144,0.015783213,0.0074301786,0.0140525745,0.005224944,0.17907004,0.03536314,0.2768857,0.05594074
22,0.00441797,0.0016321692,0.0028832876,0.0011048813,0.0050694966,0.013812226,0.0033291169,0.0025956081,0.002310712,0.0015123402,0.00047940403,0.0004550588,0.12212966,0.014338513,0.17847338,0.046742745,0.006197915,0.0014241626,0.0075227334,0.003607782,0.23433211,0.014169654,0.095548615,0.03461603,0.00234368,0.023644019,0.010685139,0.0055749514,0.026864296,0.0076581156,0.006739754,0.008863681
23,0.015478661,0.054104142,0.05173452,0.042761784,0.0040183086,0.031549968,0.017208196,0.02488797,0.00305494,0.0017442342,0.005683582,0.003586584,0.0021894723,0.002421777,0.0011733873,0.0015288902,0.060450803,0.07265125,0.09802866,0.061436396,0.037612427,0.020522099,0.07551618,0.029245649,0.13888153,0.05428381,0.01859084,0.040001612,0.0024113029,0.0034217536,0.034062903,0.0029806022
24,0.26559108,0.4807847,0.15858622,0.13530038,0.018744078,0.0018951353,0.0011899257,0.012167139,0.047786433,0.008338537,0.011859214,0.00699287,0.004709436,0.040925305,0.07178702,0.010887317,0.003931771,0.0025890307,0.0014592959,0.0031230266,0.0034640054,0.008252206,0.0030745564,0.04210012,0.0042324266,0.017107025,0.0024743625,0.005377978,0.0039047026,0.0073762857,0.0027374518,0.006916149
25,0.004738817,0.0045862463,0.0039167823,0.009795869,0.003049512,0.004606747,0.011484138,0.018322233,0.0020933808,0.03330345,0.0074297325,0.021233674,0.027838323,0.0052719032,0.0018745927,0.035235178,0.0010917073,0.026924815,0.00096173416,0.02254602,0.0077212984,0.007188828,0.00081857515,0.00780361,0.0016957198,0.0027462444,0.004380866,0.0030410683,0.012899505,0.0012812561,0.00062168716,0.0009665427
26,0.0029873657,0.010604353,0.0018028996,0.00490007,0.005826143,0.002177579,0.0033717346,0.006379109,0.0035949084,0.0027790894,0.021037027,0.007887198,0.0019505362,0.002590758,0.002306916,0.02487109,0.0021144273,0.002566571,0.0022767342,0.0019774633,0.012440393,0.059891604,0.050957233,0.13422036,0.0015387378,0.008247949,0.0065106764,0.004050363,0.006796104,0.026742736,0.010355261,0.0061632856
27,0.009513667,0.0791517,0.020926526,0.018535057,0.0023800756,0.003095239,0.0022868456,0.001477391,0.009311346,0.04736571,0.016467366,0.11907674,0.025833065,0.09909542,0.006738377,0.025985321,0.00071005465,0.013847935,0.004815056,0.0021379893,0.011424135,0.0043311086,0.0016509045,0.0222123,0.035875868,0.034815747,0.028333496,0.005360545,0.030317137,0.0024305019,0.00155526,0.00851576
28,0.0021899245,0.0038992565,0.01381163,0.0039885724,0.06249851,0.03816641,0.039057624,0.011216948,0.030217525,0.042375583,0.057285883,0.006001997,0.02236025,0.042184778,0.04240581,0.0067752777,0.0011738671,0.0045656087,0.0018751739,0.0045040073,0.015418063,0.019418871,0.009921401,0.0033923183,0.019567987,0.0058095106,0.0027252028,0.0025362794,0.022862568,0.013818465,0.40559435,0.0030947546
29,0.07655995,0.004631884,0.025892744,0.008954726,0.21711525,0.002554413,0.140766,0.037033547,0.01377254,0.00682024,0.004216695,0.027871031,0.029312095,0.09480204,0.0062873424,0.0105514135,0.012184915,0.049557928,0.0068372055,0.0437294,0.021328364,0.011650262,0.0032490462,0.0060086846,0.0027178028,0.006141476,0.0029334049,0.023905266,0.04088361,0.013278949,0.0059645274,0.0060274093
30,0.009608426,0.00261433,0.006230437,0.0038592792,0.0046407124,0.022150807,0.0034224358,0.042538363,0.0036379155,0.025207669,0.018565204,0.018302474,0.025641292,0.004103636,0.088912144,0.009923627,0.005722758,0.018164264,0.025995199,0.10039276,0.029033933,0.023560543,0.0346565,0.20586205,0.009107212,0.011927056,0.0060522095,0.004937139,0.051372685,0.020429332,0.011790308,0.0035123876
31,0.028079832,0.13926351,0.048040934,0.007688848,0.009507443,0.0063718306,0.0048410255,0.04381942,0.04531174,0.0067941705,0.012030864,0.01038221,0.019896656,0.06017865,0.0029047262,0.0067672813,0.0049899304,0.00976068,0.012325661,0.004831936,0.06773923,0.008081976,0.04343479,0.018897694,0.024109863,0.035746846,0.08989052,0.0064456314,0.014561293,0.007721357,0.021815067,0.0064456672
