,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.31558743,0.12920135,0.08524384,0.09984031,0.0018450066,3.7690956e-05,0.0013560309,7.600568e-05,0.0051590274,0.0050908295,0.00017199686,0.000602227,0.029510848,0.032033745,0.030969612,0.01445324,0.0317549,0.027574344,0.029356137,0.02819038,0.018576887,0.014164636,0.028269807,0.02226778,0.068041176,0.03857463,0.017841514,0.038680118,0.0057540815,0.04787788,0.04923233,0.14269008
13,0.033247285,0.07849933,0.12439198,0.027024824,0.13592348,0.0050520096,0.02538549,0.02109798,0.02796769,0.045432635,0.04682724,0.031445432,0.029484157,0.03504234,0.02657044,0.097609974,0.056378815,0.044144496,0.070879705,0.034584697,0.06399184,0.06342835,0.04324658,0.04209707,0.05969174,0.04564945,0.06468324,0.04688108,0.010856294,0.057709374,0.13692029,0.1257756
14,0.05564429,0.05447917,0.033756483,0.015338667,0.016133523,0.038370587,0.0029687467,0.018185057,0.03236974,0.020142434,0.0256705,0.030870687,0.024714924,0.23451306,0.034536473,0.057617158,0.028672997,0.011907308,0.0044650096,0.005175995,0.068417706,0.02726258,0.04078838,0.028766332,0.004640072,0.020019578,0.030674202,0.06223206,0.022446396,0.01317009,0.0028965343,0.0010313484
15,0.026350679,0.038862035,0.05068552,0.06037094,0.022084162,0.042833656,0.026454592,0.02723452,0.056041785,0.052190915,0.030256521,0.034240585,0.011959908,0.086397916,0.010617955,0.046196334,0.009856853,0.023013731,0.015308069,0.04920099,0.037547365,0.0015187653,0.09298441,0.0020511274,5.324584e-05,0.0048687793,0.00011193213,0.0024950944,0.033637412,0.038495176,0.051233742,0.051025264
16,0.09040142,0.017005252,0.041052785,0.015361439,0.036343217,0.037873007,0.08463403,0.029173879,0.05617944,0.029272808,0.08951687,0.029431483,0.003542808,0.0038921302,0.014226982,0.010997228,0.010855372,0.010727619,0.10518967,0.010708741,0.03164468,0.023313042,0.014042911,0.04151887,0.017392067,0.020995311,0.07249762,0.039289422,0.020560544,0.010556493,0.023695676,0.043280292
17,0.022602038,0.01314785,0.013263028,0.016892085,0.13632445,0.13885576,0.067585446,0.069424845,0.0075877304,0.025575351,0.06969043,0.28905573,0.092498854,0.052983746,0.078141786,0.074726924,0.02980615,0.16901363,0.09310898,0.09118758,0.16496606,0.07864969,0.21834606,0.1256898,0.016742589,0.011763166,0.01622283,0.027291564,0.051777385,0.07458719,0.0018995206,0.005195214
18,0.0004127986,0.00076724886,0.004779508,0.0009922952,0.029507436,0.096437946,0.024330724,0.13105354,0.110415965,0.041910432,0.07125149,0.021915749,0.007938852,0.009264985,0.010025863,0.02508624,0.097881794,0.084956825,0.030648796,0.028655615,0.0073486967,0.003934211,0.0017498818,0.0034791226,0.013992003,0.047754165,0.017761247,0.024022592,0.032722328,0.003301106,0.027227245,0.08161817
19,0.015737098,0.17129305,0.038275156,0.03351116,0.018772118,0.02415071,0.010453114,0.016786117,0.012587449,0.003405467,0.010395775,0.005589526,0.10445365,0.08329665,0.00810997,0.052230302,0.011164256,0.004087106,0.0058834334,0.013325122,0.019510921,0.11274276,0.057625994,0.01984803,0.041595563,0.004588324,0.05752052,0.044690996,0.015009942,0.007751347,0.02373726,0.03961206
20,0.0065718624,0.023825511,0.035772625,0.027654056,0.017379949,0.01742149,0.006968272,0.051034223,0.01892919,0.019248404,0.02251069,0.020313663,0.0056021814,0.0070238365,0.0077609215,0.023789216,0.054918855,0.008314145,0.019694787,0.010366946,0.0072442456,0.051830053,0.046883445,0.0029637725,0.012490651,0.035785295,0.061933246,0.02844811,0.005250243,0.0046455525,0.002675396,0.0046334774
21,0.0025922046,0.0028671687,0.007094285,0.002960879,0.003194347,0.010063193,0.0067939837,0.01373359,0.0034275753,0.0050884592,0.0060709617,0.0046560145,0.057994466,0.022647874,0.05647778,0.0400015,0.0036073725,0.011626033,0.0036028447,0.002989306,0.047885366,0.026460629,0.010756005,0.01701575,0.0123031065,0.01462358,0.018245457,0.008155113,0.15581515,0.019655583,0.14608403,0.024220254
22,0.0024379292,0.0019099929,0.0032348218,0.0021487619,0.0061961547,0.013447899,0.00671292,0.0024164226,0.005377657,0.0014003223,0.00071320246,0.0015853638,0.0842205,0.011549942,0.1150037,0.07271104,0.00865825,0.0013835008,0.010511586,0.008101515,0.12628794,0.018620502,0.049549244,0.030600704,0.003350803,0.00549018,0.014114526,0.0102144275,0.016867263,0.01150249,0.0063812262,0.009444473
23,0.009471208,0.047594424,0.04657916,0.042581208,0.0072032115,0.038018458,0.0137274675,0.0039413497,0.007782868,0.010054087,0.021045063,0.0066455035,0.005281261,0.0027143836,0.0043915445,0.0037851708,0.051012248,0.2253829,0.1060767,0.055312533,0.032095436,0.023403201,0.059312794,0.022943093,0.1248458,0.043608777,0.02098817,0.03069937,0.00401605,0.008982735,0.016642919,0.005050113
24,0.20989713,0.35388303,0.06867996,0.13778824,0.019896533,0.005668565,0.0050755395,0.013104819,0.023273267,0.0057135513,0.0032296372,0.0048540407,0.015689915,0.0114840465,0.04316346,0.026560757,0.0069830767,0.005621223,0.0026864214,0.008114583,0.005666252,0.009365388,0.005347692,0.028798291,0.008634707,0.018637672,0.0065282816,0.0041925306,0.012030626,0.010588348,0.004229088,0.011564706
25,0.0045838347,0.0048440946,0.0059195175,0.009383241,0.0046073846,0.010463029,0.02340091,0.013043221,0.009264428,0.06893577,0.015687492,0.01625707,0.007062833,0.0062967176,0.007699138,0.026395747,0.0030525953,0.014439487,0.004457004,0.05986032,0.015834829,0.01305209,0.0016737866,0.06187975,0.006225426,0.0037686403,0.0067312834,0.0041006384,0.012120307,0.00478287,0.0031794158,0.0058475863
26,0.01083109,0.01890147,0.004635814,0.0041425056,0.0064986665,0.0044621206,0.006984261,0.005275742,0.005749535,0.006946237,0.008444419,0.0116046695,0.0045399945,0.0071961908,0.0033960703,0.02790267,0.009706917,0.0061727627,0.0051261024,0.010991683,0.03153562,0.030545749,0.0427212,0.030903505,0.0022126238,0.036040135,0.0062487563,0.0064829458,0.016580343,0.020073468,0.013413867,0.00595726
27,0.0101056425,0.045945622,0.008146235,0.01728787,0.012093464,0.004586949,0.0028860783,0.0028601417,0.01147097,0.04115413,0.01634572,0.09052461,0.02592818,0.09659489,0.00842073,0.047856964,0.000660837,0.003072226,0.022218948,0.0112416865,0.025340213,0.0033737784,0.001476991,0.027366502,0.03447341,0.01861161,0.09331471,0.014841467,0.012401494,0.0045584743,0.002132623,0.0069320993
28,0.009364966,0.0078548845,0.010585276,0.009806945,0.041317582,0.052798707,0.049338594,0.022569498,0.035818633,0.044425018,0.058987454,0.009825097,0.021901684,0.04018973,0.04212988,0.011447466,0.0042297156,0.005375946,0.0060918783,0.0066431793,0.018373668,0.0119377365,0.012975357,0.0152798435,0.028549885,0.01390246,0.009162202,0.011810804,0.030992422,0.022589276,0.3613172,0.022880178
29,0.05550981,0.005556896,0.021229167,0.0048600286,0.14164877,0.0039299037,0.10944529,0.03569665,0.014873567,0.04033376,0.021548953,0.015196762,0.022608763,0.036559235,0.010782828,0.010363228,0.029452583,0.02730505,0.003723706,0.024785792,0.042441186,0.010832849,0.0056550438,0.003438609,0.0034090357,0.10067957,0.025389113,0.042984597,0.044292025,0.015345667,0.010340793,0.011744251
30,0.014282049,0.006502372,0.01622979,0.008298007,0.03983781,0.029114485,0.018126355,0.032966953,0.013379476,0.01032712,0.018732347,0.011524657,0.039830226,0.013113735,0.09128922,0.013832855,0.01145506,0.012823417,0.019321663,0.056560967,0.025769705,0.05294668,0.067372836,0.10689712,0.007741523,0.0118247755,0.013689387,0.011598374,0.0349884,0.012521578,0.007250176,0.0021378344
31,0.056297638,0.17857136,0.06262301,0.03718325,0.034363113,0.014972207,0.013898044,0.028832514,0.032329492,0.007802041,0.009462585,0.0115515925,0.014369787,0.046206634,0.0055619893,0.014212397,0.0144057,0.02379436,0.019011317,0.013085306,0.033853382,0.022383407,0.039009105,0.018356765,0.046440586,0.042217813,0.069295846,0.016204337,0.0132457595,0.012483862,0.018268911,0.013840269
