,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.042212516,0.0701211,0.029826602,0.03276672,0.051913086,0.03403798,0.035421766,0.09157891,0.014671112,0.021555183,0.045458302,0.004276149,0.1357923,0.07696387,0.11249239,0.19161803,0.076966554,0.036978934,0.026671322,0.12257649,0.06653475,0.035257526,0.06173267,0.025284465,0.06480663,0.047606297,0.012042741,0.019413406,0.09916118,0.09127262,0.030547794,0.06377323
11,0.055673875,0.0034044187,0.035230435,0.016747247,0.029764056,0.037772007,0.017032515,0.041513328,0.0043772454,0.014626515,0.010715919,0.026942022,0.023839856,0.016949806,0.003738539,0.059515275,0.0414663,0.23026322,0.06655136,0.03543452,0.02295315,0.05664871,0.035571817,0.043893375,0.11331651,0.022223415,0.03534005,0.039447013,0.05794541,0.04215653,0.046989463,0.0824292
12,0.21225235,0.093039304,0.13938938,0.1072917,0.0023650313,3.8228598e-05,0.0020496594,9.288573e-05,0.0073990775,0.0057092654,0.00053273235,0.0005334109,0.03218744,0.038889255,0.037316643,0.019091288,0.034039564,0.021287365,0.037618637,0.03724676,0.020940322,0.017001275,0.035997577,0.04291829,0.079710014,0.08150459,0.02943764,0.04321824,0.008916647,0.054572873,0.043849397,0.12637639
13,0.071894705,0.08348011,0.1331378,0.033627,0.12635233,0.009707849,0.023188578,0.021885287,0.043785207,0.066635564,0.041917346,0.07024166,0.033365905,0.06472122,0.037143603,0.087853625,0.17400888,0.09456388,0.069005266,0.05641955,0.06892749,0.06687983,0.060917445,0.034368217,0.07376565,0.06831349,0.103735596,0.07127077,0.012457475,0.051155545,0.121204555,0.13159567
14,0.06564124,0.08329536,0.05068395,0.022689255,0.01599218,0.05080204,0.0036262374,0.019882552,0.062280376,0.0362017,0.035283826,0.045689624,0.033124093,0.16748805,0.025310328,0.06222287,0.06613881,0.01110972,0.0036330833,0.004297491,0.074223064,0.039563183,0.052472465,0.043670505,0.00611757,0.028965192,0.036400918,0.051913027,0.034544032,0.020806625,0.0027266887,0.0014917712
15,0.054312572,0.050546322,0.04394938,0.067619205,0.033412285,0.04655665,0.026390396,0.028751481,0.060517985,0.08393037,0.06304782,0.06318566,0.01411037,0.08577252,0.021257028,0.065135024,0.017575264,0.03586034,0.024256682,0.06487965,0.017018765,0.020672215,0.045401186,0.0029645313,0.00036335157,0.00974554,0.00028318027,0.008766581,0.060015216,0.043171015,0.05063058,0.06464104
16,0.09037657,0.030885294,0.051880524,0.03174913,0.03346569,0.049375895,0.09254111,0.043326486,0.042423323,0.026649445,0.077342905,0.024538562,0.0070891394,0.009367882,0.029823799,0.028797526,0.017833978,0.008922388,0.18614554,0.008061906,0.031044174,0.029408783,0.015406148,0.11949658,0.020947747,0.026730532,0.085548244,0.043325365,0.027254807,0.012615545,0.04385739,0.045778096
17,0.025698222,0.019895468,0.015995763,0.030932683,0.08070155,0.10759115,0.08367468,0.07102714,0.0037178255,0.01215222,0.07571543,0.25226954,0.09229635,0.04996358,0.08282534,0.100451246,0.06507766,0.11719021,0.14742872,0.11325859,0.14232226,0.09298474,0.24811438,0.09568186,0.03244543,0.01293573,0.017043708,0.03807917,0.091045834,0.056463428,0.0010193175,0.004887366
18,0.0006210461,0.0010304195,0.002442224,0.0011131759,0.042747866,0.099454954,0.041231383,0.12662151,0.07191135,0.029841926,0.08815625,0.027265906,0.013182885,0.0075082243,0.018521467,0.027597507,0.101146966,0.075374044,0.0367229,0.035403017,0.013701924,0.008631306,0.0055110883,0.00907098,0.023405058,0.11607503,0.062398247,0.02941885,0.036998995,0.004819258,0.024180923,0.03642092
19,0.019996852,0.19857316,0.06321873,0.03162063,0.019091971,0.028478207,0.020946248,0.008394787,0.009002732,0.0046112733,0.015903704,0.00455661,0.13797747,0.1363008,0.10028265,0.2218685,0.013817096,0.008930395,0.010348578,0.010396756,0.023728538,0.092857614,0.05766353,0.02088066,0.031147506,0.0046252077,0.06674935,0.04025834,0.02380609,0.016456315,0.01598297,0.06995925
20,0.010384057,0.02460618,0.04238912,0.023943137,0.035774775,0.015180265,0.0015844648,0.057265077,0.05848349,0.0059453137,0.019051444,0.016025504,0.01469879,0.0040241764,0.004655468,0.030043764,0.05556696,0.0044681663,0.01148036,0.0110368645,0.0102264155,0.06418184,0.032127984,0.0020834727,0.02001201,0.040343612,0.054241404,0.037465163,0.0046597994,0.0027995617,0.002197952,0.0019503555
21,0.0027859157,0.0012279848,0.0038708951,0.003223576,0.0038548145,0.038838338,0.010306149,0.010988021,0.0059955125,0.0027573342,0.0026488656,0.0022249317,0.03936995,0.024488099,0.0455131,0.055965874,0.0034547786,0.021371417,0.0044646487,0.0043210555,0.046103638,0.037351977,0.0077466164,0.024154408,0.013581256,0.00930698,0.018882124,0.0057558795,0.0436553,0.017672421,0.10991365,0.020526737
22,0.0020955778,0.0017467568,0.005815886,0.003571036,0.0037478756,0.09165495,0.008744408,0.0014378632,0.0052803946,0.0018490454,0.0007147102,0.0045592138,0.06970103,0.018643396,0.08937803,0.057739243,0.010707552,0.0029066203,0.008832386,0.005298748,0.1142823,0.022262763,0.042553563,0.02688244,0.0040424713,0.007987959,0.012559285,0.0064816857,0.02045459,0.017553808,0.00640554,0.01628539
23,0.0053337365,0.037008032,0.03929382,0.031564083,0.014328803,0.041554693,0.060429446,0.013479337,0.0037996266,0.007393991,0.019267611,0.004156954,0.003253279,0.00217854,0.0029638407,0.002977603,0.06740494,0.06399031,0.07877805,0.033888455,0.042384356,0.082233496,0.09813221,0.026595173,0.11627277,0.057599343,0.029355293,0.043912902,0.0025102121,0.0046617785,0.017625926,0.006819325
24,0.12745851,0.10079976,0.08933381,0.08969294,0.02213538,0.0043349834,0.00321235,0.011143445,0.03249434,0.0044390475,0.0034326909,0.004937472,0.010783433,0.023421524,0.041924022,0.013841089,0.0060426625,0.006070374,0.0035452896,0.0072542215,0.004436123,0.011858409,0.0037556572,0.047474205,0.015136445,0.0056165475,0.013468532,0.0061201584,0.008295813,0.006465942,0.0021367043,0.010298166
25,0.014889475,0.004591925,0.00762288,0.0068326346,0.0049823774,0.0045621153,0.023495926,0.018455572,0.0034653696,0.030650595,0.016893623,0.016250314,0.006995458,0.008989694,0.0050899987,0.021921044,0.0034055028,0.012601702,0.0019176019,0.022585372,0.01162298,0.012854642,0.0015993845,0.016606783,0.0027475841,0.0023244962,0.006517738,0.0024347296,0.012556656,0.005845381,0.0030160977,0.010511998
26,0.011135154,0.027996529,0.003884549,0.012595632,0.006224041,0.0028314097,0.006591246,0.0038334157,0.005274053,0.0146845775,0.008649124,0.009896522,0.0099106785,0.0046913405,0.0040332703,0.031912904,0.002823941,0.003845879,0.0055704075,0.009749441,0.018913306,0.02992468,0.04018362,0.06359072,0.0027417222,0.0154334055,0.013155563,0.009065047,0.008751929,0.014202883,0.010647204,0.01742361
27,0.012064724,0.049220383,0.009821607,0.015538946,0.0035193404,0.020693196,0.0028032763,0.0035911286,0.014238923,0.022707319,0.01886537,0.051194645,0.019099614,0.06932271,0.030238366,0.04947182,0.0017606535,0.014528271,0.058131907,0.014816335,0.019029083,0.005102634,0.0028839132,0.055783037,0.06611132,0.037418004,0.035600476,0.035390522,0.019796254,0.005283452,0.0023217136,0.005400554
28,0.008246899,0.0053320904,0.022176374,0.007392341,0.054241486,0.05410856,0.044745635,0.025266329,0.034408316,0.04411273,0.083588295,0.028338687,0.021528,0.03273062,0.040109877,0.0062527703,0.0070661544,0.006472558,0.004600333,0.013993028,0.012021495,0.023054099,0.009691866,0.008918289,0.03978159,0.02146664,0.010434546,0.006619486,0.01830429,0.007848239,0.15524197,0.006510349
29,0.052562222,0.015387923,0.03671905,0.01396978,0.16073805,0.0074861613,0.12659462,0.046029095,0.010508181,0.014617467,0.012926165,0.0119498065,0.0411769,0.05897304,0.016641783,0.012931185,0.028082184,0.019342834,0.0061654733,0.015761113,0.035574164,0.01152961,0.0076601724,0.009691535,0.0062974,0.028177788,0.014202921,0.03642748,0.049347572,0.019192616,0.008149289,0.01861034
30,0.006334051,0.0037562337,0.009019907,0.0023971582,0.01154196,0.039205804,0.0074173873,0.03840791,0.010367915,0.015125914,0.015158911,0.015113541,0.040446088,0.035020594,0.04839975,0.010250815,0.019952692,0.026600054,0.03783298,0.0484749,0.013811118,0.023811176,0.053840563,0.11398513,0.009758747,0.018660722,0.012386488,0.00879877,0.028358277,0.015965275,0.008240082,0.020547224
31,0.055051073,0.15707308,0.09218826,0.02470972,0.010632039,0.017686171,0.007840646,0.030261183,0.03006199,0.008101844,0.015721545,0.012759177,0.012833072,0.042634144,0.0076104165,0.00971478,0.013126031,0.023356816,0.017848238,0.01833007,0.027746439,0.02049395,0.043596566,0.015284542,0.045879252,0.0445478,0.061298862,0.027200015,0.023049839,0.010982986,0.01830591,0.011257162
