,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.031306244,0.048751164,0.014785297,0.04886025,0.09762718,0.07222499,0.03150987,0.13245144,0.008504107,0.016624076,0.029526765,0.004455568,0.113640554,0.051723763,0.12114616,0.21258627,0.079867154,0.048940673,0.019013578,0.09886068,0.028679505,0.039392855,0.039224587,0.035019156,0.05399013,0.051626675,0.009475306,0.019074673,0.10644388,0.048865885,0.023137711,0.024132265
11,0.07020505,0.002935811,0.039628364,0.02185077,0.029620916,0.0368217,0.013939824,0.054735273,0.003964798,0.014826369,0.016531033,0.013205603,0.014875394,0.02484076,0.0034364138,0.050933335,0.030324977,0.34070966,0.026874537,0.030166171,0.011309999,0.030775296,0.046926014,0.03506808,0.09079201,0.013087675,0.034179118,0.015550349,0.07364184,0.037202686,0.05618341,0.08629872
12,0.4284549,0.08306047,0.14341876,0.07974114,0.0022646945,3.989892e-05,0.0024349017,0.0001204909,0.00993386,0.009589497,0.00068378466,0.0010349125,0.028253024,0.021606244,0.02685808,0.020996049,0.03793729,0.057474192,0.032448072,0.019770104,0.026683629,0.026178623,0.024305476,0.019022848,0.049705535,0.04170189,0.015106224,0.04538748,0.009230196,0.06949057,0.03657498,0.13182293
13,0.04393196,0.07173358,0.16466485,0.026091889,0.06925828,0.012898531,0.036868963,0.02466961,0.03645955,0.06826608,0.0559539,0.025942983,0.022239687,0.037365373,0.018835854,0.08615905,0.04957881,0.052475482,0.058220945,0.03704552,0.06689948,0.06690965,0.055170614,0.08429899,0.05909075,0.040223137,0.048394293,0.04820769,0.010878862,0.052668188,0.14001362,0.15195043
14,0.06406357,0.053720076,0.045144346,0.026486611,0.022732913,0.047464054,0.004170464,0.023842886,0.030800613,0.021694046,0.03348796,0.026415624,0.026658563,0.18908764,0.028068235,0.051214565,0.041461486,0.0139504215,0.0038203076,0.002843147,0.07947867,0.028178174,0.043731894,0.022083174,0.011011277,0.033150226,0.033636246,0.06297207,0.026949551,0.016359895,0.0070591494,0.0024869037
15,0.04443951,0.036587372,0.07275683,0.084942475,0.03661924,0.07315722,0.027100364,0.038824894,0.04989426,0.046457164,0.035064846,0.058283873,0.012446658,0.08113579,0.021775952,0.0507783,0.009686207,0.026603753,0.02282924,0.053290136,0.013730494,0.0006260138,0.02293906,0.0012557051,8.032298e-05,0.005953159,0.00021970493,0.004460595,0.052470762,0.058993142,0.07123496,0.060347836
16,0.121076345,0.030669099,0.04268115,0.016570082,0.03868034,0.056442387,0.11397595,0.03794017,0.057596628,0.03216568,0.09258062,0.022894384,0.00892079,0.010061637,0.02700438,0.01826107,0.010700933,0.010116712,0.08795183,0.009291755,0.02928559,0.01816926,0.014302025,0.06544088,0.02068107,0.0158813,0.08338283,0.039917305,0.023696706,0.010903175,0.022720864,0.02085824
17,0.024135761,0.012314173,0.016521242,0.018725239,0.106930204,0.22151247,0.16612262,0.066948146,0.0041236533,0.027145233,0.037725296,0.20937431,0.10525137,0.08784219,0.06564771,0.07254501,0.033709027,0.15178181,0.16126165,0.062299874,0.18475524,0.093855,0.27856055,0.12739554,0.023464989,0.01588651,0.012947028,0.022631763,0.086708315,0.057406574,0.0008826868,0.004319123
18,0.0001705288,0.000693392,0.0020408474,0.0007843109,0.048273023,0.095974155,0.03130815,0.14024362,0.108068906,0.04728606,0.110557795,0.026887085,0.030905915,0.023738591,0.028823515,0.050637327,0.10528586,0.07716547,0.042826504,0.037546996,0.010859109,0.0067072865,0.003372072,0.005585184,0.020290567,0.051425282,0.025056442,0.05026875,0.048489008,0.007338202,0.035133455,0.04795361
19,0.06283929,0.14843658,0.061616115,0.044369426,0.059005845,0.04396002,0.032807343,0.049780056,0.011199484,0.0038810757,0.013287105,0.007884368,0.05152019,0.07418888,0.03183065,0.044574633,0.011954925,0.012956816,0.023502713,0.01727076,0.03540167,0.20530115,0.061272807,0.021939073,0.047512185,0.018473798,0.048354153,0.09517325,0.02167959,0.044608086,0.077586,0.057995833
20,0.021803524,0.0541345,0.035339788,0.06264191,0.024761416,0.013195353,0.0034651973,0.115026794,0.026017638,0.0033986815,0.015179118,0.022305926,0.011228147,0.00637453,0.008426736,0.020220041,0.06663563,0.013948499,0.023542855,0.014958531,0.0066539305,0.048972614,0.045752313,0.0022961479,0.033952434,0.046054173,0.04671484,0.103270635,0.015706848,0.004524151,0.0032764855,0.0031897405
21,0.012635115,0.0031814992,0.003104349,0.0037579818,0.0057323636,0.02316598,0.01227394,0.022363883,0.0064042956,0.004315078,0.010604117,0.008775129,0.124046445,0.03901701,0.024168702,0.030025283,0.0037337558,0.010158811,0.009892121,0.0035157686,0.16778345,0.025541225,0.029573172,0.050540626,0.01627762,0.018620484,0.02220033,0.0066249906,0.27010536,0.029604848,0.22430196,0.037369203
22,0.003995579,0.0026234377,0.003526039,0.0034372804,0.0034824111,0.011094432,0.0070851315,0.0012224874,0.0048598954,0.0015399068,0.0020624632,0.004353113,0.09211877,0.028389411,0.10208379,0.028829973,0.008035194,0.0023474388,0.010299874,0.006532912,0.22970696,0.02283344,0.029343678,0.020509697,0.0039694672,0.0106154075,0.017499449,0.011713623,0.017052123,0.020581141,0.010040556,0.0095538525
23,0.007731666,0.060472436,0.05012228,0.043460328,0.012985725,0.050717626,0.016315902,0.003755403,0.0041464227,0.009377669,0.020189527,0.005882498,0.004191603,0.004182207,0.0031997105,0.0053945896,0.043323036,0.07527008,0.047596365,0.022201,0.05228092,0.022536393,0.051105406,0.05572044,0.17445086,0.04756394,0.02536892,0.038883217,0.0027544587,0.007892145,0.014245196,0.006585744
24,0.08019808,0.10273896,0.059028704,0.039205987,0.07534976,0.004965539,0.0064595933,0.012378888,0.10035965,0.0068597514,0.0073281364,0.0075480887,0.02851692,0.051769327,0.033726767,0.021147098,0.005744856,0.0061225686,0.004447684,0.005974069,0.010556728,0.04822871,0.040075336,0.044999585,0.014701079,0.005939251,0.009126434,0.003567962,0.013573561,0.013260997,0.003511792,0.009658187
25,0.0016068125,0.016640484,0.0065827593,0.0070215235,0.0067120525,0.008508088,0.01852146,0.009606838,0.009029966,0.09833269,0.019049892,0.013635963,0.025838574,0.007372143,0.011072054,0.054971766,0.0031532005,0.0066427393,0.0027846002,0.014904329,0.015443826,0.02021733,0.005755137,0.013041584,0.0035180026,0.0047171926,0.008897664,0.006434021,0.027634768,0.012806038,0.0038277775,0.01726169
26,0.018044166,0.024834393,0.01152782,0.016647456,0.0069381255,0.0037239413,0.0057020877,0.0070362156,0.009375597,0.020749006,0.0076048975,0.012959889,0.0093497485,0.006413046,0.008715078,0.021697782,0.0046215034,0.003007635,0.0046713464,0.025366219,0.058441855,0.04371459,0.07948952,0.037570395,0.015312031,0.022097604,0.008560041,0.025536502,0.01403786,0.013153678,0.017933933,0.0059251925
27,0.018896053,0.07734004,0.009529686,0.0150444545,0.021004518,0.026441822,0.009414731,0.017840238,0.018652884,0.0352612,0.02509146,0.08939013,0.025242768,0.050151818,0.009844114,0.038785927,0.0035695108,0.006074755,0.020927068,0.0038588438,0.04670697,0.02166,0.008604494,0.055644695,0.032572478,0.017035166,0.017365376,0.009870309,0.0106594525,0.009451564,0.0027305714,0.0060557164
28,0.012324395,0.009005819,0.014224876,0.009867792,0.027463308,0.08505989,0.064669356,0.026078057,0.024453769,0.11201828,0.06726825,0.04524296,0.035935078,0.055884052,0.04010771,0.012684871,0.0086317435,0.0058699064,0.008060922,0.009116771,0.026424835,0.024003478,0.015294391,0.010800627,0.026018767,0.025777921,0.010289718,0.016358044,0.03605293,0.02618248,0.36614835,0.040743794
29,0.047997504,0.010421993,0.035339095,0.010960831,0.17668703,0.01498519,0.147078,0.048101068,0.018216835,0.011038809,0.008783826,0.0131516885,0.030597098,0.04577438,0.019303031,0.01101076,0.020110995,0.025214227,0.0038159194,0.041671257,0.043270126,0.00970992,0.0075670355,0.0073226234,0.007977783,0.03045029,0.023619415,0.0709196,0.08931777,0.021442313,0.014527258,0.022355072
30,0.006871796,0.0073051183,0.0053585977,0.004431378,0.009808885,0.024403583,0.008672609,0.03034106,0.008634168,0.004099813,0.01581482,0.010443795,0.03608848,0.020324472,0.109786026,0.016178392,0.027665867,0.025907215,0.036224257,0.061194196,0.025087012,0.03901559,0.020984797,0.12240382,0.0050664507,0.018645708,0.011019398,0.0084895985,0.033836488,0.013835165,0.012771077,0.00529208
31,0.06719895,0.15164907,0.056437053,0.040198054,0.01124403,0.014780781,0.012741957,0.030648753,0.048798166,0.0076893372,0.015553063,0.00971128,0.024973623,0.04019575,0.011077371,0.04642168,0.015681313,0.020724908,0.024982346,0.018666489,0.03507209,0.030125996,0.040729713,0.03372793,0.062041048,0.13292097,0.08792973,0.023314685,0.013184908,0.011013128,0.012713694,0.0109989075
