,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.04853071,0.048365723,0.05924689,0.02660508,0.01809995,0.04257946,0.005788425,0.025968853,0.025964504,0.0578699,0.016830787,0.035259638,0.030221755,0.107517615,0.0120487325,0.07423922,0.10446867,0.022278795,0.039385702,0.005206624,0.059846878,0.03700084,0.03222064,0.021836065,0.010775985,0.07521413,0.0847052,0.057124343,0.056612752,0.027280807,0.0056142733,0.0030545655
15,0.07702769,0.047301892,0.05495531,0.048753772,0.03270135,0.059710916,0.037548546,0.08350806,0.051850192,0.033408064,0.059170227,0.038232327,0.020870596,0.06010721,0.026869902,0.028901072,0.046329957,0.047267176,0.03345112,0.0668289,0.03775051,0.049954,0.017193403,0.0027203998,0.00018026243,0.008311199,0.00018222287,0.00875036,0.046194237,0.06117203,0.04220752,0.06572974
16,0.068060316,0.046837114,0.033048857,0.038332,0.048846014,0.038457736,0.077760786,0.04282795,0.020953866,0.029499521,0.061627895,0.023250852,0.012601364,0.012210889,0.039684467,0.043867975,0.04373976,0.078689046,0.06818151,0.016896347,0.058374938,0.036604337,0.034796778,0.069581114,0.02835066,0.022614267,0.052966624,0.044446,0.03291864,0.018795446,0.045559645,0.032628056
17,0.03851821,0.06524203,0.023020605,0.028332384,0.078644015,0.06551079,0.08276562,0.04549579,0.007573827,0.10000064,0.053501096,0.06971156,0.059158497,0.048233278,0.050800312,0.040525813,0.098645106,0.06737531,0.11323253,0.093742125,0.076647416,0.08988608,0.08362499,0.070083134,0.019003456,0.037461672,0.0391171,0.035963543,0.061706156,0.030793246,0.0013007399,0.017262617
18,0.0010732593,0.0017115981,0.0201237,0.0025741833,0.041275937,0.08730026,0.034342866,0.09314435,0.06000817,0.019076623,0.07599275,0.034286696,0.03509137,0.022090834,0.019232133,0.031297088,0.07571338,0.072485805,0.037239224,0.03750173,0.019877354,0.0053580524,0.008334222,0.00896035,0.15051022,0.03274495,0.04067871,0.028280195,0.089297004,0.005137034,0.026752861,0.03823402
19,0.044127565,0.05901667,0.029376546,0.02437059,0.034602758,0.0123291835,0.007302114,0.02381672,0.033578314,0.0134110255,0.11357368,0.03759833,0.04182909,0.04198529,0.009745792,0.04873331,0.015224988,0.01601826,0.022727007,0.010951226,0.015589676,0.04374712,0.06780001,0.016151093,0.052852504,0.024590906,0.021753011,0.03277528,0.0148592945,0.035961118,0.08511344,0.060191683
20,0.006655724,0.019543149,0.017958736,0.059519045,0.06358959,0.12221243,0.0056335344,0.016387215,0.015442683,0.050942,0.023444604,0.023281274,0.026282333,0.0043392815,0.027761655,0.07311664,0.038185086,0.014397691,0.016605614,0.051385768,0.015263285,0.035606194,0.026453348,0.007747695,0.022538502,0.029179266,0.028553188,0.05445041,0.07555245,0.0072371797,0.0072845705,0.0027145494
21,0.0023444886,0.0028699066,0.0028864827,0.004302779,0.00535621,0.12986344,0.029467918,0.02280023,0.07982752,0.13458584,0.013248573,0.016076654,0.029455038,0.020911079,0.013013682,0.015047916,0.007940683,0.10433995,0.028626068,0.007928045,0.08018187,0.026717369,0.02410104,0.027699465,0.026508978,0.026591524,0.028547363,0.009080833,0.010929705,0.12802231,0.029451331,0.050522014
22,0.002400915,0.0025700827,0.01800646,0.0041241096,0.004391525,0.1198173,0.005556404,0.00786446,0.0089157,0.0022965637,0.017707577,0.0045064916,0.01506492,0.018423438,0.007955383,0.023686204,0.01593561,0.0009647685,0.02109317,0.036564607,0.022302369,0.0149846915,0.017474469,0.017909275,0.005574641,0.005214221,0.005860983,0.004966434,0.017469093,0.022906372,0.13563986,0.060738433
23,0.012692974,0.015702534,0.024670085,0.04561888,0.013518902,0.058447212,0.014177669,0.0062202937,0.0069120354,0.011883636,0.010260342,0.007546028,0.003694686,0.0028085453,0.0030958958,0.0026607576,0.028031426,0.033466473,0.022976583,0.01760551,0.005533109,0.006460102,0.01969259,0.01800554,0.042944506,0.014756823,0.0163205,0.020475248,0.0038116304,0.0051108645,0.02843756,0.039093178
24,0.0029869466,0.010568792,0.017128248,0.005536061,0.015172498,0.047884203,0.011497279,0.013014172,0.03542688,0.006753517,0.06042356,0.0057334476,0.008759153,0.009878566,0.008520502,0.00947008,0.005765346,0.0052856356,0.0029550635,0.0054861167,0.0568189,0.021789458,0.03114663,0.023221005,0.01625239,0.05212284,0.008664247,0.0066338116,0.011480206,0.006691689,0.008078909,0.0107864505
25,0.012466862,0.00505436,0.0073620505,0.008027535,0.0116760405,0.013106831,0.01910487,0.030747244,0.0596174,0.058133285,0.006101222,0.02104571,0.013063967,0.033547055,0.0071928836,0.05256621,0.004868444,0.007880116,0.0033527478,0.013791987,0.011342563,0.012275217,0.005970312,0.020380467,0.0035039538,0.03761173,0.018866025,0.0070479037,0.020032832,0.0061568064,0.006031382,0.008435113
26,0.013318543,0.014320282,0.0063037984,0.016714344,0.010683711,0.0039098896,0.0077892565,0.040383376,0.0037575732,0.0108893635,0.0056800647,0.0052954843,0.008095264,0.0940317,0.0035370034,0.03745996,0.005585269,0.0062491987,0.00909751,0.012874318,0.02386155,0.032104738,0.042441428,0.020951029,0.011578361,0.023658771,0.0059307218,0.018316325,0.026809996,0.013077609,0.02147606,0.02260267
27,0.024534514,0.033326417,0.021098163,0.017788252,0.00815281,0.034360237,0.0069696996,0.0032737663,0.014369227,0.017024841,0.016134432,0.014300711,0.018013356,0.032588847,0.08798282,0.062612824,0.030404642,0.0069040796,0.013969215,0.0024754063,0.040094882,0.04202685,0.008816839,0.06582474,0.034932595,0.04526156,0.018978706,0.013045444,0.18379873,0.010799314,0.013952237,0.021722892
28,0.0082362285,0.009095478,0.032677855,0.015491805,0.039329894,0.025495593,0.066826895,0.022898056,0.04445319,0.028962655,0.056621235,0.016876966,0.028383937,0.054626465,0.04450137,0.016241012,0.005928409,0.06334907,0.014339308,0.013308696,0.04141598,0.052167755,0.0133773405,0.006907714,0.049289994,0.013177728,0.007771155,0.014058669,0.01510603,0.0090095075,0.03765126,0.015018148
29,0.038917933,0.015814224,0.039597817,0.0037485822,0.09459483,0.0042413482,0.02420965,0.009529464,0.027077978,0.014433395,0.0133082215,0.015493782,0.07676105,0.030859347,0.02776281,0.029632265,0.023572378,0.05180783,0.020977134,0.03070609,0.035621084,0.012979668,0.017126389,0.021273864,0.003857668,0.054432362,0.024288379,0.08261661,0.07788448,0.044784807,0.02580983,0.08651551
30,0.012360506,0.009576209,0.005393887,0.006635537,0.015058999,0.033165213,0.010864983,0.026921168,0.0145404525,0.027493298,0.019815847,0.023630165,0.057161625,0.12259,0.041687977,0.012427173,0.06395504,0.06032161,0.074404284,0.030548703,0.015208511,0.026261525,0.07329959,0.02456328,0.0082953125,0.012895901,0.011049773,0.008459745,0.017396888,0.02590193,0.031857908,0.024830392
31,0.053313725,0.105931364,0.055523258,0.038472764,0.022824312,0.026120413,0.009023942,0.030538531,0.017967181,0.013520363,0.016674561,0.021665016,0.020029029,0.09099203,0.017490428,0.010937257,0.02386983,0.014301755,0.014397417,0.009535233,0.039304834,0.023706285,0.06453924,0.03718459,0.084275894,0.09316814,0.055025965,0.03009428,0.058373157,0.009096933,0.032077502,0.013846866
