,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.1024368,0.02277659,0.043626167,0.020754732,0.03569891,0.0688303,0.06923217,0.043671746,0.054881353,0.030929267,0.11905947,0.043612216,0.006037026,0.005301388,0.018021213,0.013877895,0.015133526,0.009048967,0.11169872,0.0071445266,0.04487365,0.027582224,0.020571113,0.065873995,0.022142831,0.03752214,0.110440865,0.06178952,0.03193404,0.011679585,0.03001336,0.056030776
17,0.024851998,0.014160112,0.013741684,0.02421562,0.12089598,0.13090082,0.06747449,0.07452729,0.004219693,0.020126224,0.071447335,0.47261804,0.10853665,0.06090985,0.085325986,0.066696614,0.0653249,0.15510073,0.33861685,0.11503904,0.19746904,0.09078543,0.28114593,0.12773092,0.02178509,0.013919609,0.012611126,0.049094092,0.07621598,0.056496814,0.0017593176,0.0049072886
18,0.0007675517,0.0011935402,0.0015444108,0.001030734,0.028124273,0.092448026,0.031426445,0.10956934,0.107402004,0.04604002,0.07718728,0.039632063,0.012421907,0.012920854,0.016089894,0.023427533,0.10756424,0.08246022,0.05646722,0.066581376,0.010623051,0.0068137487,0.0029604058,0.0061254757,0.014605982,0.059239797,0.022083992,0.047096893,0.050061893,0.0041773133,0.03842252,0.09044472
19,0.0192303,0.16365772,0.051173978,0.054292608,0.0068477234,0.021639759,0.011058088,0.014674349,0.007866896,0.0022115705,0.009267209,0.0028791938,0.05631291,0.10018966,0.015355054,0.042832505,0.012606227,0.006522869,0.014826559,0.016968839,0.059151545,0.11150246,0.065243624,0.022279413,0.042895228,0.002592796,0.062424287,0.042398646,0.022654867,0.011038631,0.018076634,0.058255374
20,0.006586235,0.024085663,0.03012887,0.023722991,0.03501264,0.0066811508,0.0011190986,0.06928877,0.03603873,0.0038164556,0.028853003,0.012779301,0.010078407,0.0055741803,0.008199265,0.013962556,0.057173535,0.006955039,0.017753022,0.013017337,0.011150188,0.07978531,0.044998355,0.004202279,0.011820863,0.044699326,0.08095407,0.02193927,0.0072190696,0.002055767,0.0033018673,0.02010136
21,0.00050487486,0.0006641481,0.001613649,0.0014901188,0.003311303,0.04722403,0.010332523,0.0082995845,0.0052679502,0.0018187868,0.002037036,0.0035038313,0.056268707,0.028200395,0.047890864,0.08116324,0.0019494529,0.010917366,0.006129648,0.003754084,0.052614894,0.03301043,0.011017978,0.014517422,0.009747079,0.008352571,0.019642888,0.0075638667,0.10731566,0.026437439,0.18005449,0.032626472
22,0.0015687166,0.0008490136,0.0012875035,0.0011299455,0.0014769679,0.0035463886,0.0022262,0.00093646266,0.005198011,0.00072079117,0.00032747805,0.001014449,0.058845267,0.021248061,0.061489932,0.05853176,0.0072095385,0.0021636558,0.010381433,0.0061878134,0.16449226,0.020471675,0.056635447,0.03555821,0.0026174935,0.0040955152,0.008688714,0.0049052956,0.01123267,0.013621336,0.0053258664,0.008586686
23,0.0065891854,0.04625917,0.027822874,0.023563595,0.00967646,0.038441956,0.034650717,0.004250721,0.004471364,0.008256015,0.014173508,0.003440679,0.001906136,0.0011658452,0.0010290184,0.0031163427,0.07915071,0.089228556,0.124362946,0.035327397,0.050797194,0.054342587,0.12349359,0.01952333,0.20255947,0.05287178,0.029073514,0.03166526,0.0018124206,0.0038286906,0.012440598,0.0046082544
24,0.26410115,0.21223524,0.08984023,0.11013891,0.017596848,0.0031957352,0.0031186938,0.008003491,0.13258979,0.006434144,0.010270751,0.0035789097,0.018126488,0.010657903,0.051225603,0.010239651,0.0073329937,0.006523781,0.0032067087,0.005174031,0.0036293562,0.009541164,0.0030525802,0.051362127,0.010709397,0.011696342,0.0035370411,0.0024013948,0.017788272,0.007641423,0.0037212549,0.019837651
25,0.001143381,0.007793862,0.0064269123,0.014287259,0.0035864413,0.0048671514,0.019053534,0.04494615,0.009607772,0.036232572,0.05373858,0.028042253,0.00905981,0.008539821,0.004535368,0.018233292,0.0021581363,0.018199597,0.0030749817,0.040984295,0.010751598,0.015581118,0.0018750131,0.01384829,0.0036521282,0.007130524,0.005032609,0.0023716013,0.008415293,0.0057885544,0.0017419151,0.0048424173
26,0.007757602,0.03712736,0.007154752,0.0050350567,0.0097103305,0.0036798017,0.0031823271,0.008827804,0.0052465983,0.012043794,0.0068154586,0.026280107,0.0034850882,0.0034341963,0.0034308662,0.023300873,0.0024892834,0.0025941597,0.0050589414,0.009570357,0.02294439,0.023925789,0.047319457,0.0927801,0.0014188639,0.060452513,0.009822179,0.0065327617,0.0072187316,0.009362974,0.006691817,0.0031847889
27,0.029793868,0.105342545,0.007005007,0.0245341,0.0053343917,0.028419055,0.037476603,0.0020835868,0.006875337,0.021384068,0.03844589,0.0669442,0.04123155,0.04346741,0.0060161296,0.05079594,0.000778909,0.0033921772,0.1573736,0.0025798844,0.020441907,0.0026941388,0.0011366471,0.053348552,0.026470883,0.012445562,0.05929182,0.010276196,0.007070053,0.0023257032,0.001405517,0.0052574775
28,0.0065597547,0.005525653,0.021634052,0.009715054,0.030969786,0.05920611,0.027541567,0.01839018,0.032101564,0.045216408,0.04843171,0.04294263,0.017955555,0.03736678,0.035130203,0.005339289,0.002615893,0.008842521,0.0050748517,0.006349409,0.01513255,0.009599851,0.02200217,0.0077054906,0.04251021,0.039405808,0.003315621,0.01790186,0.026109394,0.042508744,0.35502514,0.007999584
29,0.06786415,0.007105721,0.021701084,0.009883487,0.16418807,0.008476928,0.18832256,0.06894365,0.010245253,0.011425192,0.008743305,0.007999713,0.033747252,0.07082952,0.018338583,0.012305078,0.021198502,0.0258475,0.0033042412,0.017621342,0.06001434,0.012824776,0.003910198,0.004402385,0.011144911,0.028583173,0.021078927,0.032456186,0.062124874,0.014033409,0.0074026254,0.009086583
30,0.006421135,0.010929025,0.00668937,0.005217496,0.025047958,0.03250508,0.020035936,0.029228985,0.00691957,0.0023846317,0.025727998,0.006823954,0.07059003,0.031221118,0.0444508,0.016123481,0.013128236,0.022155,0.026066765,0.06836487,0.023152938,0.025268985,0.08817347,0.227517,0.008403246,0.011600206,0.010448254,0.0085309325,0.044396237,0.0037821643,0.009767963,0.0018277899
31,0.06359749,0.22580484,0.08362231,0.0273412,0.007815969,0.008137745,0.006830726,0.034216665,0.081316926,0.00663953,0.0151490485,0.008628917,0.026484843,0.030575382,0.0038816056,0.021979602,0.012230652,0.016521623,0.029263655,0.01573991,0.025656853,0.04902105,0.022599924,0.032168314,0.04689207,0.032787547,0.10669805,0.0154639315,0.021840945,0.012753992,0.029440207,0.022806277
