,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013254087,0.06227329,0.01301101,0.04456991,0.060128223,0.09530582,0.060231168,0.13216889,0.024316406,0.024754692,0.032798674,0.003672065,0.10891084,0.040007573,0.16158082,0.100196645,0.038252775,0.04154133,0.010282172,0.09855055,0.036838748,0.048161436,0.046360917,0.05160129,0.06524627,0.05522249,0.008163619,0.017257525,0.05745357,0.025939817,0.057755757,0.019897925
11,0.022544451,0.0022060515,0.03750901,0.0143695,0.025432114,0.041021693,0.01430947,0.06815311,0.0020122267,0.011966096,0.017409595,0.00916287,0.017213505,0.02096016,0.0027311288,0.022338666,0.037993703,0.0870617,0.03865269,0.030238163,0.008963077,0.025373517,0.048586898,0.023222333,0.0825763,0.034593284,0.07780857,0.009184528,0.04691461,0.018189205,0.045138635,0.034332283
12,0.095796786,0.13846394,0.06256376,0.047489252,0.029153971,1.1010952e-05,0.0047181337,0.0002666421,0.003765546,0.0042337617,0.00017277176,0.00030884737,0.04438866,0.028151868,0.045679126,0.054384634,0.024823762,0.060091194,0.031073555,0.018150667,0.02330094,0.016605875,0.03399691,0.023556253,0.05545493,0.03180156,0.010101906,0.043620188,0.0067977733,0.052824147,0.019183977,0.13391146
13,0.023068255,0.06065698,0.068351805,0.03359992,0.027100157,0.008389497,0.09389189,0.022543972,0.036468692,0.050514277,0.06829248,0.020855753,0.020385684,0.047910865,0.030732922,0.053883474,0.037434988,0.050928723,0.044088908,0.03584512,0.034483645,0.06815428,0.042735875,0.07009016,0.042169955,0.034887835,0.0365044,0.047910698,0.014364752,0.072842404,0.079338074,0.08125347
14,0.058140185,0.060484495,0.04192612,0.020356003,0.008880246,0.039150756,0.003651625,0.017467361,0.02352588,0.024222145,0.02598661,0.025281781,0.016018366,0.17950872,0.011438815,0.08281675,0.019864855,0.015778663,0.015962053,0.008813583,0.0992031,0.024917858,0.026029205,0.024850808,0.009356177,0.04620864,0.021909071,0.058930624,0.05862887,0.029019015,0.019156376,0.0029334568
15,0.03631214,0.032989074,0.035227116,0.03634169,0.022572042,0.02826243,0.021453524,0.029729536,0.033973392,0.02251628,0.027648414,0.023254978,0.02171231,0.09352477,0.02012494,0.06190816,0.00724254,0.015772419,0.012065603,0.045015432,0.017285246,0.0014350876,0.013816806,0.0018843083,4.1757838e-05,0.0054333657,7.06041e-05,0.0025015494,0.045367017,0.041712563,0.03123818,0.034248423
16,0.08820988,0.017013729,0.02724467,0.013530678,0.022529047,0.03102577,0.08537584,0.025991093,0.06313584,0.03449127,0.06898145,0.023196103,0.00460475,0.0047130855,0.020387648,0.015311509,0.012459449,0.031105794,0.03897478,0.014950633,0.03095628,0.02107783,0.021936547,0.044911996,0.01661842,0.011812167,0.08485726,0.05241439,0.018572584,0.004375942,0.017251106,0.02407821
17,0.017095277,0.018537387,0.013101912,0.020560632,0.09111094,0.05093891,0.07387059,0.043737564,0.007076862,0.019928368,0.04666936,0.052949764,0.055766623,0.060074545,0.052678283,0.05064158,0.021186816,0.08093749,0.022997739,0.055062592,0.09819286,0.06639704,0.10038101,0.09190757,0.018020855,0.009390809,0.008054959,0.010055423,0.057828475,0.07003359,0.002690234,0.005649506
18,0.0004042582,0.0021564525,0.0061946507,0.001686071,0.028158827,0.042682305,0.01263845,0.09619783,0.06386591,0.015728263,0.05578218,0.018378781,0.018400693,0.010382603,0.007340076,0.026120119,0.050753564,0.062916756,0.027233819,0.025263716,0.015601151,0.006003484,0.00214405,0.0040382687,0.026828656,0.025029557,0.023791999,0.026667718,0.03318259,0.004482355,0.015476147,0.03471284
19,0.024581986,0.06654698,0.028918568,0.015461951,0.02322864,0.02499043,0.01344414,0.022237347,0.015684078,0.007206145,0.021586692,0.007282229,0.02655083,0.02938893,0.014518829,0.023884665,0.007062036,0.004607675,0.004742296,0.009117952,0.013141179,0.07065599,0.047562987,0.010885668,0.025430005,0.009453593,0.042905055,0.04496037,0.009033629,0.015054865,0.03335126,0.037097562
20,0.008208237,0.025896614,0.01938379,0.028088247,0.0075564324,0.008288878,0.0029356822,0.02886489,0.02235153,0.005370353,0.009324931,0.014957472,0.0035140538,0.0040141847,0.0069342004,0.01007951,0.029007722,0.013098159,0.01893349,0.0150148785,0.0047088703,0.029531842,0.025117643,0.002157501,0.018751765,0.027538631,0.030043084,0.0324101,0.010452036,0.0034951286,0.0028769574,0.0022273385
21,0.0018649506,0.00213511,0.0041348143,0.0029343804,0.004864619,0.0074688517,0.009753201,0.021349473,0.0027507574,0.006216317,0.0073070414,0.0069042277,0.0265135,0.012901575,0.023978489,0.020804085,0.0031239495,0.008743644,0.0076923124,0.0034442064,0.049630344,0.013087757,0.01097685,0.018804599,0.018642982,0.017719908,0.015080509,0.0056590103,0.05968347,0.021558702,0.05994343,0.022139622
22,0.002313105,0.0015928479,0.0034259285,0.0018484044,0.0027921968,0.010321637,0.0056351502,0.00090318406,0.0045508067,0.0009865153,0.00040978403,0.0029769458,0.034292296,0.018773414,0.03355731,0.03995602,0.0045008226,0.0009046217,0.005543602,0.004283338,0.057139292,0.008459398,0.038067576,0.011138709,0.0027468263,0.004175031,0.010767074,0.008127331,0.010183116,0.01088813,0.00856032,0.0033557536
23,0.008111708,0.020407487,0.04002294,0.035120163,0.009440313,0.019413952,0.0075996397,0.004002564,0.0021710112,0.0053921626,0.016147641,0.002713894,0.002913493,0.0021416522,0.002406421,0.0028177977,0.020269463,0.024766978,0.023898378,0.019519886,0.03089323,0.027163038,0.041242525,0.01622981,0.04816433,0.026738066,0.0114891175,0.015207975,0.0023362525,0.006607104,0.011957678,0.0042332457
24,0.035775952,0.0663488,0.02779238,0.029964035,0.027253682,0.00343908,0.003183146,0.006337808,0.014216927,0.005476978,0.0029571445,0.0033901795,0.010995773,0.013373066,0.016710915,0.0084958915,0.0056752563,0.0051551815,0.0024793725,0.005221605,0.0040281857,0.019489143,0.013142201,0.014357647,0.012206127,0.003994066,0.008316214,0.0020116963,0.005605585,0.0062661488,0.0031807811,0.014967086
25,0.0029627478,0.005607812,0.005584909,0.010518275,0.005491814,0.00525626,0.01292885,0.025041975,0.006522389,0.029545104,0.011217744,0.008758638,0.009414136,0.006179782,0.007847976,0.027407473,0.0041005546,0.0030059635,0.004096146,0.017467232,0.008596869,0.0052139354,0.0025438122,0.006620244,0.0025587732,0.0036329902,0.005507483,0.0024156952,0.010927907,0.0033531878,0.002587691,0.005156826
26,0.007882308,0.0075654495,0.0040400475,0.004185606,0.0043398077,0.004283952,0.004663604,0.0032525123,0.0077650254,0.006034256,0.0069753076,0.00484979,0.005080504,0.004531645,0.004417762,0.014750272,0.0036310453,0.002688755,0.007635753,0.024373572,0.017568946,0.017091714,0.03982716,0.019975472,0.0062000123,0.010825564,0.009681515,0.0106615415,0.02026233,0.0056270184,0.013659548,0.0046499735
27,0.0049883462,0.029385233,0.0070300126,0.017723609,0.009693912,0.0085833315,0.003415235,0.004754955,0.008389134,0.015534812,0.009877751,0.032111757,0.012068386,0.06150071,0.0028989343,0.014105296,0.00089429715,0.0059930547,0.034390084,0.0019069272,0.015308998,0.008919774,0.0028356875,0.021170646,0.040131092,0.0128944935,0.017086113,0.028451517,0.010317094,0.0056340373,0.0026232295,0.005112041
28,0.007707343,0.0066528157,0.0060512866,0.01052102,0.032459106,0.01604724,0.0383115,0.019984335,0.021246007,0.035648175,0.04178628,0.023776205,0.029912682,0.028433643,0.024153333,0.010928824,0.0045464733,0.004909207,0.005479503,0.007710326,0.009700485,0.015465763,0.028632907,0.004817186,0.028991755,0.00849165,0.010517614,0.012940968,0.02254892,0.018052291,0.11523447,0.011161988
29,0.023785252,0.0045635644,0.036293846,0.0035090006,0.044843756,0.0035570706,0.04154071,0.013509825,0.022676796,0.0075496077,0.008156463,0.010341614,0.029053336,0.023333073,0.022153297,0.009184937,0.030052971,0.016957913,0.005645885,0.015018095,0.022461845,0.007210766,0.00700581,0.006061235,0.002232266,0.018575504,0.012541912,0.03673803,0.040608734,0.01336514,0.007369758,0.011076417
30,0.010545395,0.0053721895,0.0069801137,0.0052779783,0.016649012,0.049789444,0.008061112,0.015889082,0.0057646013,0.006236218,0.016555179,0.013807572,0.02379046,0.011640866,0.025302326,0.0061512473,0.0256711,0.019008182,0.029940516,0.0321686,0.018830422,0.03382507,0.018242124,0.051185396,0.0045252107,0.011490748,0.0093168495,0.0070973737,0.016759763,0.029307207,0.007720114,0.0035363215
31,0.03236295,0.11789904,0.05352009,0.022980208,0.01490266,0.020981098,0.009884604,0.029827598,0.017303057,0.0071400343,0.012783419,0.01176589,0.008667379,0.026662884,0.015326167,0.009537204,0.01541705,0.02013813,0.013507137,0.012382538,0.029898977,0.016270526,0.034198605,0.013194141,0.03736418,0.044787724,0.033858754,0.025354188,0.011175,0.0090780575,0.009091193,0.009205161
