,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019538844,0.032613527,0.0173706,0.031130744,0.01805615,0.02630663,0.044221822,0.037523575,0.035175253,0.04626745,0.06161733,0.009482159,0.040987078,0.013955447,0.04847205,0.013245561,0.017688155,0.018999796,0.016778504,0.047890257,0.040454563,0.04795836,0.043729205,0.05444177,0.054991044,0.049993057,0.02812439,0.033977106,0.037344236,0.024238572,0.055980533,0.02089089
11,0.043707468,0.005674382,0.030580658,0.022725202,0.025108242,0.039136942,0.023253586,0.04070547,0.00385705,0.023695787,0.0094679715,0.013522962,0.015892342,0.011247924,0.0032721187,0.021442551,0.041273575,0.007061307,0.03254548,0.037127905,0.021512287,0.03673759,0.044847567,0.036129568,0.043365136,0.036038145,0.055754118,0.010049074,0.034258585,0.029433241,0.036411833,0.03286819
12,0.01763885,0.03922098,0.0265573,0.028373117,0.010757044,5.309652e-05,0.003607807,0.0007067122,0.01332075,0.020199256,0.00030006957,0.00087970134,0.04513473,0.025715457,0.046547078,0.034045998,0.03173055,0.036826767,0.033861354,0.029211009,0.027623657,0.021441018,0.03302115,0.026053356,0.052902304,0.039220907,0.021375727,0.03687804,0.013673078,0.048848648,0.010538754,0.058466546
13,0.028465092,0.040090993,0.049238466,0.024661157,0.05381379,0.013734487,0.046499074,0.036438342,0.029872628,0.0389101,0.04859284,0.017612731,0.034781545,0.052145068,0.041543406,0.05354435,0.04526772,0.049531683,0.0582749,0.045223296,0.027867526,0.045567945,0.031072114,0.033453293,0.04851987,0.03673309,0.040026505,0.05334616,0.028556017,0.052148346,0.016146258,0.025203384
14,0.04262724,0.04077592,0.040015873,0.019674487,0.016744185,0.030920193,0.0077560996,0.023435052,0.03515099,0.02584931,0.031412482,0.032442667,0.020886498,0.04188635,0.005372441,0.07186922,0.0054366095,0.018252151,0.009621862,0.010269341,0.04849147,0.02648571,0.029862713,0.022491341,0.017539285,0.032955788,0.032808375,0.048813786,0.025504986,0.014856692,0.0037182122,0.0033362848
15,0.040031157,0.027596297,0.035331797,0.033870965,0.020148246,0.026073342,0.02321893,0.03691168,0.040936332,0.035982866,0.038770664,0.029178215,0.010209759,0.035722777,0.014513887,0.019399103,0.01815025,0.026121533,0.019722132,0.039822366,0.025621075,0.002619869,0.026393654,0.0037629912,0.00014837277,0.0072330004,0.00020519472,0.0058845836,0.034880012,0.037707433,0.029691996,0.03300671
16,0.026831662,0.027752891,0.01652009,0.024040328,0.03323075,0.02458927,0.036901217,0.027534684,0.031014726,0.022579325,0.03451769,0.020848459,0.009401532,0.0114566665,0.02403191,0.023904402,0.013137387,0.013655629,0.022096412,0.014874487,0.023117179,0.018235387,0.013719981,0.029638931,0.015006956,0.014109402,0.042451944,0.027459983,0.028480712,0.010800918,0.018471798,0.01879391
17,0.018038739,0.016942725,0.01754544,0.025212068,0.02657225,0.013020346,0.010447107,0.020901613,0.009550354,0.023460893,0.03959598,0.013584548,0.039809737,0.03228722,0.030063445,0.03256243,0.0104597835,0.025465066,0.014895295,0.030396884,0.028179862,0.027531719,0.007688307,0.024870876,0.013507152,0.010957449,0.016026769,0.021192446,0.003386789,0.015039318,0.0038243341,0.007369188
18,0.0006926876,0.002989169,0.018462429,0.0031104519,0.022231234,0.12462579,0.02730803,0.05469234,0.051307414,0.008930041,0.015950078,0.023214482,0.011086696,0.0046169404,0.011710505,0.018873626,0.02238504,0.026401881,0.02650171,0.024015352,0.019487824,0.0065133725,0.003779291,0.009799788,0.024618594,0.028599227,0.018821701,0.020933894,0.035077624,0.008671675,0.022868108,0.031574104
19,0.01386894,0.016125547,0.009846251,0.012213312,0.0071886447,0.017723706,0.0075732996,0.007790496,0.010039962,0.0055551194,0.020023696,0.0019993098,0.017153101,0.035567734,0.014715161,0.025119785,0.010401788,0.0042111655,0.0052259522,0.009649283,0.006381801,0.014365823,0.030865917,0.014078179,0.009536527,0.0017230524,0.013625955,0.0067742686,0.0076190378,0.007862962,0.01146526,0.031645525
20,0.012303918,0.018249115,0.01181593,0.015894907,0.0065646213,0.0050121197,0.013771028,0.0028020004,0.042076208,0.019076472,0.020271981,0.0405333,0.0025413074,0.0059629423,0.008470611,0.018352542,0.016937127,0.005948928,0.008149653,0.017870288,0.013297637,0.015913142,0.008066049,0.0076088146,0.014174121,0.026154933,0.015490103,0.012931784,0.0067275004,0.003051089,0.0019212172,0.002304548
21,0.0028603268,0.0029068838,0.0026422886,0.0019075953,0.0020048188,0.004840464,0.011742084,0.0057919193,0.0037089735,0.0052317847,0.0035726728,0.003559256,0.010005231,0.014223229,0.010098843,0.00640522,0.009724521,0.012429421,0.0038307537,0.0024249102,0.013298685,0.015925424,0.0043389066,0.0098169595,0.0072080838,0.012492359,0.015060272,0.0072765113,0.0023092625,0.0048393477,0.006476888,0.0062598763
22,0.0026582275,0.0032936144,0.0113942055,0.0042117047,0.0033204905,0.014004687,0.0051506273,0.0017245663,0.009400167,0.0014378434,0.00136445,0.002166279,0.005587943,0.01072028,0.0041035376,0.013797351,0.0132209,0.0027952609,0.010073533,0.004545097,0.011525377,0.010823416,0.012690102,0.009971487,0.0028678004,0.00600585,0.0057151946,0.0045422856,0.018108796,0.011891573,0.014050653,0.0056938347
23,0.0068837507,0.013439758,0.006211933,0.012852625,0.007884054,0.03889156,0.027430138,0.014895594,0.0051054945,0.0052951635,0.0128250485,0.0044107493,0.0036269564,0.003945976,0.004219262,0.0052825953,0.017697023,0.024553696,0.015711263,0.014980563,0.007856867,0.004488401,0.011470609,0.0067203683,0.011143638,0.016536873,0.016520102,0.013569695,0.0023024285,0.0049622203,0.02341528,0.004721717
24,0.0102341315,0.014418138,0.0076632136,0.00962641,0.004365028,0.005008962,0.0039706724,0.0061973585,0.0019347094,0.0051554837,0.0017040076,0.00435917,0.0051774774,0.0057962555,0.010496929,0.004042877,0.009407364,0.009290997,0.0055441726,0.005422777,0.0047440478,0.0040857657,0.0025857838,0.023210721,0.008554158,0.017413449,0.0054756687,0.005638174,0.009567044,0.0076498305,0.002189972,0.009401532
25,0.0042493483,0.0024290376,0.0036941785,0.0051256716,0.0062700585,0.007825447,0.014749154,0.010767668,0.0054746745,0.0105084395,0.0046825917,0.016725196,0.0015598779,0.006591036,0.002032938,0.010533249,0.0028481744,0.00927628,0.0027725443,0.008258176,0.011610967,0.01197741,0.0015631887,0.026977818,0.004877649,0.0021943683,0.0053147906,0.0046980935,0.0058439854,0.0033841264,0.0035914818,0.00515678
26,0.009575916,0.0067544975,0.0029700024,0.0020438484,0.004258076,0.008019619,0.006594688,0.006707271,0.0018576989,0.013675926,0.004690749,0.0042518256,0.0033316584,0.0034676357,0.0035722526,0.012322229,0.006344646,0.0049674083,0.0031445795,0.0066477153,0.00848117,0.009161312,0.022730572,0.009520976,0.0027918078,0.0035339738,0.005149251,0.0035842888,0.008838377,0.025330676,0.006022799,0.0060639265
27,0.0074824425,0.0051549054,0.0038282694,0.0055480995,0.0014312852,0.0017358457,0.0011241226,0.0005637322,0.011277165,0.0049955733,0.004285655,0.007493365,0.016429063,0.033736378,0.0069977776,0.030965915,0.0012281851,0.005047633,0.010849986,0.0014195397,0.014306398,0.0029415444,0.0014348006,0.03608946,0.021043696,0.023988444,0.018426128,0.0038987647,0.005753472,0.007828487,0.0049986267,0.010732005
28,0.006583916,0.0041183624,0.011713813,0.003975537,0.022560459,0.02135494,0.030297393,0.0154269915,0.0142032085,0.030779986,0.007952409,0.007173826,0.0127277225,0.0109180035,0.019689837,0.008552898,0.003830529,0.006884304,0.0046091718,0.007508595,0.010813705,0.003778989,0.011036527,0.009258997,0.014636116,0.007946838,0.005215095,0.014668218,0.007942538,0.0023366523,0.0073247375,0.0054006428
29,0.022402896,0.0057980153,0.016069772,0.004878804,0.0041548666,0.000593901,0.0021228606,0.0021829389,0.008961943,0.01261534,0.013056596,0.011968624,0.019830048,0.019712051,0.0141925365,0.019836297,0.009875077,0.0059436397,0.0033244302,0.0044621327,0.026051512,0.010226311,0.0075792335,0.00975107,0.0036489237,0.054764193,0.014480345,0.013523338,0.01633747,0.0075654318,0.0039152224,0.00813904
30,0.010856928,0.0070000505,0.011231069,0.0073982435,0.028781861,0.012980201,0.01306161,0.018596858,0.011239588,0.015244122,0.013448644,0.030528298,0.10143315,0.015224792,0.015036538,0.0069491537,0.01999496,0.017989496,0.015637185,0.020298272,0.0115215685,0.0114597585,0.003932552,0.011357317,0.009285246,0.013665089,0.008334381,0.007931037,0.013125702,0.019278878,0.0039933384,0.0039436645
31,0.06071063,0.038930938,0.058990374,0.027625917,0.03126511,0.018016487,0.009699564,0.026322883,0.010636465,0.017577004,0.009335278,0.016779998,0.007013857,0.018863069,0.011794932,0.005585374,0.01071826,0.016400492,0.010517096,0.008739064,0.017402556,0.019298244,0.015440563,0.014468823,0.016037676,0.015654614,0.027101958,0.01905703,0.014102896,0.0072786864,0.009913844,0.01894282
