,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029893693,0.05289771,0.021875974,0.028325224,0.057974905,0.098966576,0.060569752,0.052066185,0.018226022,0.030250097,0.038389776,0.007154358,0.097935304,0.037109952,0.11473803,0.08992248,0.07201294,0.07477678,0.03161099,0.10842453,0.038803436,0.047128607,0.06983322,0.038058225,0.06828133,0.06571715,0.028186446,0.03785133,0.058417827,0.05429918,0.046963427,0.038878895
11,0.067379154,0.006450767,0.081792496,0.020228934,0.043031357,0.04045099,0.021025209,0.050955698,0.00952358,0.018166352,0.015419791,0.020759923,0.016130641,0.015239761,0.004561443,0.05164253,0.038862895,0.116815805,0.036308736,0.04569797,0.030282503,0.051044006,0.054407563,0.09010849,0.05267867,0.022243053,0.058406558,0.0086233625,0.036476612,0.059077557,0.060942292,0.0593249
12,0.11608467,0.09451745,0.07433815,0.0754839,0.004958968,5.4198743e-05,0.002644544,0.00025314963,0.01687156,0.017894663,0.00078123785,0.0010256501,0.03941209,0.032518975,0.045001823,0.023037639,0.03684983,0.035357032,0.03635153,0.044659887,0.04084075,0.023703357,0.046379104,0.03996651,0.057358537,0.081451595,0.055438228,0.06801526,0.017888924,0.082885906,0.024855308,0.11582397
13,0.036520727,0.07367406,0.10737232,0.026869657,0.078820884,0.00947659,0.03399261,0.025798127,0.038338784,0.09675651,0.049011882,0.03542605,0.02388994,0.035047393,0.026246477,0.053993918,0.060908206,0.045536615,0.06714175,0.0468839,0.05692002,0.055932827,0.06476013,0.09285236,0.06471864,0.05255126,0.052768357,0.06015879,0.02893481,0.07106754,0.07057772,0.08015047
14,0.061546642,0.060426902,0.058072194,0.026397977,0.024448872,0.0455241,0.007322685,0.04479547,0.02425341,0.028107857,0.02312,0.03903898,0.034189645,0.15369314,0.019465595,0.12847431,0.043122932,0.01282174,0.006143134,0.0037218498,0.066673934,0.033959605,0.04771121,0.041170765,0.017741462,0.040261354,0.03934409,0.055745643,0.033102818,0.018000467,0.007332664,0.003949837
15,0.053764604,0.085777506,0.061995707,0.06752358,0.06316106,0.08901848,0.057732522,0.08025465,0.053571098,0.07563638,0.051244896,0.04470768,0.017184416,0.1373172,0.015900927,0.04586057,0.025789991,0.038104754,0.022968413,0.045103885,0.014239616,0.002448419,0.013771367,0.0014711121,0.00010623977,0.008893948,0.00029562582,0.009325768,0.102702565,0.043289166,0.06927639,0.10296795
16,0.07792473,0.048533384,0.029654816,0.032852672,0.052443154,0.06510041,0.09268559,0.05286152,0.046797466,0.035592884,0.05592904,0.029262723,0.01540611,0.01929198,0.043455455,0.03863485,0.01775267,0.023932682,0.045196548,0.017715942,0.0388656,0.051856693,0.02707331,0.05986909,0.025937444,0.017403109,0.1186472,0.07161134,0.03189242,0.014807795,0.026398972,0.02753034
17,0.021671347,0.02485976,0.01784534,0.033530273,0.07549582,0.07580258,0.08608732,0.048802767,0.016561616,0.03952803,0.043679025,0.092209674,0.082110256,0.07199233,0.05278111,0.06500949,0.03943113,0.07347082,0.1879848,0.05565979,0.111424856,0.0826501,0.08598671,0.0742362,0.02968543,0.018384438,0.01317187,0.01894162,0.06426182,0.0740159,0.0005664535,0.008658128
18,0.00029494538,0.0010462299,0.0033384752,0.003151078,0.060764756,0.086774476,0.04989299,0.0868037,0.07937493,0.016697027,0.064385206,0.038815357,0.031097598,0.11287119,0.054844975,0.052087456,0.061000004,0.05351963,0.03999363,0.04482875,0.012446552,0.0054551954,0.0061237905,0.01897257,0.044631742,0.054629475,0.051714763,0.058845554,0.054320987,0.011600006,0.033546217,0.034552597
19,0.02773524,0.059521634,0.04828376,0.03227496,0.062865116,0.061357588,0.027294952,0.044355754,0.023906266,0.007107116,0.028642291,0.069331504,0.033885755,0.07623691,0.028014578,0.04893252,0.01793214,0.02593286,0.029243072,0.02311947,0.04182584,0.071756445,0.09466873,0.024237676,0.02055599,0.010953931,0.050512657,0.066684544,0.018813424,0.056245208,0.06462367,0.08437399
20,0.01349973,0.039098278,0.0330261,0.044702042,0.04301266,0.07495883,0.0052502765,0.0646668,0.02384719,0.012203196,0.044127483,0.036299363,0.09913815,0.007786111,0.011400381,0.04029898,0.042075824,0.017724408,0.025928123,0.023513224,0.017233096,0.055825796,0.026682412,0.007117378,0.04053883,0.038582373,0.03980027,0.07285501,0.062357597,0.008357092,0.009856516,0.013747996
21,0.03345729,0.003939648,0.0037323094,0.0076500545,0.0136483945,0.10730047,0.036298852,0.022969622,0.057285655,0.03269367,0.011922789,0.011950794,0.03169513,0.035103172,0.03133728,0.021726985,0.013456244,0.028293712,0.021752171,0.0036714165,0.07674084,0.03117828,0.03174447,0.048346356,0.019102413,0.08532689,0.046867605,0.03406291,0.056454353,0.049850162,0.036964927,0.04480384
22,0.004257381,0.01560221,0.011891954,0.0056412746,0.004083253,0.023378186,0.0076784203,0.007246117,0.0050505535,0.045574185,0.013835946,0.0032990163,0.05842713,0.101571396,0.028104166,0.03755685,0.01806492,0.008721381,0.014764671,0.015197578,0.04173425,0.024493797,0.033082683,0.019602098,0.026933556,0.012216069,0.013578448,0.012037957,0.022597935,0.029823024,0.039038364,0.051160477
23,0.014603521,0.02667091,0.03331242,0.041260898,0.030076848,0.039034486,0.022307621,0.018089816,0.02300147,0.015316154,0.019802423,0.012241236,0.003407268,0.0040770406,0.0043053306,0.011321415,0.04546777,0.024273913,0.03108971,0.015568957,0.028546639,0.018672448,0.027394516,0.026466137,0.040207837,0.03204219,0.026579142,0.015833065,0.03244722,0.019004997,0.018495575,0.02007502
24,0.02370163,0.03626131,0.03191853,0.030880796,0.042431224,0.0146944085,0.011089907,0.029615134,0.022976158,0.010387702,0.018883796,0.016427103,0.022101937,0.033759568,0.02077063,0.046956263,0.014825024,0.0224462,0.023972865,0.015158899,0.019664748,0.044348907,0.038008597,0.041105296,0.014950119,0.030657746,0.016350701,0.006449342,0.0126308305,0.010652958,0.007674524,0.019207485
25,0.006655865,0.009585803,0.01024523,0.016072754,0.014548931,0.012988624,0.02041554,0.026346149,0.0145962,0.021753764,0.019522615,0.012552947,0.008768617,0.010370954,0.019227976,0.04089535,0.0082704155,0.0054858695,0.0032584246,0.01599424,0.017232914,0.025596544,0.006437975,0.015101849,0.006843023,0.0029004063,0.011969179,0.0045059207,0.014761617,0.010874424,0.005919126,0.02260399
26,0.023648195,0.022422966,0.007715015,0.017944058,0.006559606,0.005489324,0.009188412,0.009957726,0.02137481,0.053915244,0.04679443,0.04676508,0.0037887648,0.025913868,0.02002893,0.022069816,0.0071493317,0.0047079935,0.006914797,0.008589578,0.01934694,0.024047166,0.0454276,0.040058155,0.021124426,0.01855384,0.017339788,0.040913038,0.010419912,0.029931718,0.016509,0.00566131
27,0.025647387,0.040614408,0.009047148,0.008379342,0.04583171,0.006708133,0.014958399,0.005296825,0.020945823,0.022543212,0.023902358,0.03433261,0.018534329,0.082398824,0.005378124,0.07145775,0.02100685,0.015183533,0.027095692,0.004506554,0.030927947,0.03804187,0.0250299,0.057809833,0.020933792,0.03965804,0.017809544,0.019792337,0.027801827,0.023125427,0.003837599,0.0066828243
28,0.019066295,0.012895254,0.022771057,0.014730643,0.036116656,0.029720033,0.06759763,0.034773204,0.022626294,0.022838896,0.043786608,0.017116474,0.032990806,0.023221133,0.024697334,0.026102772,0.007879347,0.0064631323,0.009086444,0.0070220535,0.050000943,0.02420441,0.013529058,0.013626084,0.034257814,0.023131335,0.018324716,0.014278925,0.027327502,0.0109877195,0.08527749,0.027010951
29,0.023359573,0.0069718612,0.039988704,0.006269739,0.059244875,0.001544238,0.04965866,0.019673204,0.025850601,0.021622153,0.012351711,0.012185576,0.041441243,0.034867346,0.046158988,0.014479638,0.042679425,0.038574595,0.02297959,0.046218123,0.013782641,0.011113906,0.013217587,0.03019888,0.006906012,0.027169313,0.03343589,0.050685477,0.0545817,0.020844396,0.0048874975,0.033174105
30,0.023324246,0.009035125,0.012185238,0.027502226,0.009723734,0.011527119,0.016358137,0.038486954,0.019357037,0.0065337527,0.0188675,0.008701477,0.11294385,0.078264706,0.08779703,0.013570021,0.034091193,0.05129928,0.064312935,0.034660593,0.010397372,0.03851484,0.030677808,0.050298795,0.0059224316,0.017858261,0.013657465,0.006659965,0.017276466,0.026619254,0.014706295,0.012438763
31,0.07712193,0.115515485,0.06545245,0.08371654,0.018454568,0.01582252,0.023695124,0.024041384,0.024927571,0.0040665776,0.016009746,0.016609013,0.020231191,0.032007135,0.023273854,0.02291925,0.032880306,0.06685642,0.023132294,0.04866709,0.032316964,0.02807034,0.0417333,0.047658328,0.03582749,0.0816217,0.042005494,0.03294018,0.020553121,0.023528848,0.020572864,0.014176104
