,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.037112523,0.029726734,0.024634318,0.02109625,0.041348636,0.029198928,0.044588186,0.036823362,0.024076099,0.020699227,0.031478934,0.022308942,0.01604338,0.01420099,0.031874657,0.028871637,0.014866799,0.014729867,0.022522124,0.019508101,0.031546526,0.06016306,0.015743045,0.049592596,0.036625434,0.023388375,0.034352157,0.03950635,0.030994521,0.015789596,0.025952313,0.03485378
17,0.021853456,0.025719292,0.01975118,0.034917466,0.03437186,0.037798386,0.021444358,0.03084127,0.013770627,0.025510693,0.03880716,0.024868423,0.045882046,0.041544303,0.04643791,0.025987968,0.021370508,0.02969611,0.03222676,0.03153978,0.040014148,0.04896317,0.037226416,0.03981601,0.02221318,0.01758896,0.016511677,0.02137965,0.020324986,0.018775152,0.0026742388,0.010315298
18,0.0043150354,0.0014462766,0.011181709,0.0041285288,0.040064603,0.0687129,0.029829428,0.041943323,0.039546084,0.008683547,0.03888317,0.026892804,0.014263833,0.015030245,0.016088005,0.019675614,0.030710207,0.03009678,0.027446734,0.03573276,0.02652207,0.006894235,0.007579013,0.0110449055,0.025399337,0.028349278,0.03192531,0.02695718,0.034607463,0.009664857,0.027743451,0.027687203
19,0.016293418,0.020594427,0.020741843,0.015999617,0.04080356,0.02449193,0.012468618,0.016007857,0.018760078,0.0061241663,0.017516518,0.024224445,0.025941618,0.027303327,0.016121782,0.026352135,0.02008134,0.010883197,0.0118736485,0.019627225,0.023167435,0.020599866,0.027951684,0.018770581,0.025929842,0.017944323,0.015295116,0.013775695,0.012192976,0.025155386,0.03065341,0.03207615
20,0.011718918,0.02122099,0.024172004,0.025685357,0.009708833,0.005549576,0.009411807,0.014471224,0.017070089,0.008454758,0.024614746,0.022721965,0.009784848,0.004076615,0.011748973,0.007055963,0.0157325,0.013871343,0.015166879,0.016206214,0.017355828,0.028292825,0.011487591,0.012289103,0.019626504,0.027890263,0.021317285,0.023387706,0.012057908,0.0047129807,0.0044231475,0.0026145421
21,0.0079969615,0.00605385,0.0031082488,0.0046606385,0.005886622,0.011421289,0.012767859,0.011353412,0.00497533,0.005496233,0.0044510365,0.005293879,0.04334486,0.017801154,0.021736857,0.008985422,0.004743673,0.0063029826,0.006517879,0.0032289985,0.020951178,0.014742282,0.012475817,0.021032028,0.0069390554,0.0090260105,0.024972571,0.012767902,0.0027882594,0.012752872,0.015720015,0.027984321
22,0.00347341,0.0030658455,0.008184209,0.00466541,0.0042672763,0.0074142003,0.0062873634,0.0036303732,0.007443173,0.0059427344,0.0029858178,0.0034531644,0.014217297,0.016845167,0.009322694,0.019032665,0.01375336,0.003708934,0.010159039,0.017383337,0.014040208,0.015728611,0.010440711,0.009760492,0.0056604748,0.003359255,0.004320854,0.0066225235,0.029083306,0.022079835,0.013944929,0.012086143
23,0.0067363246,0.01542094,0.012086676,0.013570875,0.010772623,0.039858326,0.018104626,0.007764714,0.018497862,0.013606041,0.0087847635,0.011131881,0.0052098082,0.006815206,0.004690404,0.0073186555,0.008586261,0.016160404,0.0076496233,0.0125790695,0.0061788755,0.004804628,0.0075783012,0.0056305705,0.021753397,0.012272065,0.0072312886,0.020869905,0.009337217,0.0056658476,0.01523372,0.0073581943
24,0.003222786,0.012949128,0.01249068,0.003260436,0.006782402,0.0067369924,0.0035401233,0.0074536614,0.012713058,0.006667529,0.0038637347,0.0054936204,0.010255483,0.013740655,0.009222741,0.00885511,0.00987903,0.008673604,0.007686619,0.008337519,0.008578813,0.00949759,0.013262619,0.02647459,0.021203693,0.0081948135,0.0057086116,0.005471793,0.007943799,0.006501023,0.0040019555,0.011213573
25,0.005564179,0.0050005657,0.012969688,0.005056277,0.007822439,0.013405289,0.014003797,0.007931087,0.005978878,0.0073065353,0.012762427,0.011508023,0.014570571,0.012919386,0.021402895,0.028743904,0.0031803544,0.008710471,0.0028279647,0.0066661197,0.012041174,0.015670806,0.008239099,0.03395041,0.0044302805,0.011169358,0.008863782,0.003992579,0.011348066,0.008127989,0.006831957,0.008431437
26,0.012477963,0.0051747737,0.037506573,0.0077378857,0.0032490448,0.009840725,0.008101115,0.0047085015,0.008993448,0.016735852,0.0067331204,0.008950928,0.005792679,0.003788852,0.008203841,0.014072957,0.0050451695,0.003994741,0.004772491,0.007088615,0.010885803,0.025325488,0.018184949,0.010345847,0.0068308036,0.005914324,0.0076383646,0.008160902,0.022727795,0.025526222,0.0197698,0.017931119
27,0.009178854,0.011551168,0.0063298736,0.004953748,0.005748401,0.031848114,0.0043801893,0.009788636,0.011696037,0.007061261,0.016753042,0.0124406265,0.017181499,0.024294022,0.0045042336,0.026182728,0.0038946231,0.006066005,0.011716275,0.002799175,0.017300516,0.01379999,0.01442579,0.03528792,0.00900615,0.007634675,0.010758461,0.007641628,0.022049788,0.009738892,0.010575804,0.0071933465
28,0.011847,0.004588137,0.01336632,0.0059773596,0.020042399,0.017373843,0.0315844,0.025589747,0.024389733,0.032037757,0.030004391,0.010834257,0.019842599,0.018284414,0.018263916,0.018646223,0.004866546,0.008213419,0.009715128,0.006534636,0.017369915,0.034457594,0.01444402,0.0068066074,0.013835678,0.008660898,0.009446875,0.012023827,0.01918534,0.012327736,0.049990073,0.012768436
29,0.013469867,0.0041951276,0.02663024,0.0030272887,0.0120692095,0.0009667594,0.008418097,0.007030569,0.014317629,0.011126161,0.01072919,0.007948517,0.026027596,0.014580951,0.026699675,0.0135814715,0.023594717,0.022990854,0.013796911,0.02094607,0.024258187,0.008212472,0.008403895,0.009376626,0.0026498537,0.020544564,0.022770023,0.031692658,0.061623488,0.01805432,0.012296083,0.024572713
30,0.0056232717,0.006478867,0.009998903,0.0082856,0.014827207,0.010511664,0.01187861,0.025348946,0.013082565,0.03082599,0.010935345,0.013276827,0.08571008,0.035454534,0.025780259,0.009768963,0.034281515,0.033912167,0.038970087,0.024262749,0.0073659793,0.015417628,0.017758701,0.02018239,0.005711771,0.013267452,0.012891411,0.007898658,0.011952123,0.02561008,0.010789361,0.018916972
31,0.051029436,0.05655216,0.057162784,0.030884348,0.017048841,0.012562911,0.01873221,0.022922099,0.012744289,0.0070694354,0.015454093,0.022911288,0.0075613265,0.044228658,0.025398362,0.008735288,0.014846345,0.021280983,0.01894829,0.017181294,0.017383019,0.022600094,0.026452832,0.014543206,0.028727118,0.03583059,0.01787245,0.039779108,0.011854519,0.013421569,0.007498461,0.018771304
