,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.041088603,0.04619666,0.020459583,0.03041352,0.0507624,0.03831437,0.04100352,0.07711755,0.013774373,0.02668203,0.033410527,0.007380259,0.1189501,0.08503816,0.12871172,0.20067352,0.13149048,0.04218295,0.018094318,0.10804122,0.032770704,0.028307613,0.02805918,0.026730804,0.056579053,0.045834437,0.01398721,0.02298111,0.09684773,0.0327248,0.032316204,0.0321769
11,0.04509127,0.0041453303,0.041713443,0.022130035,0.024090191,0.035283014,0.0174624,0.03368666,0.0057680495,0.022181848,0.016001778,0.020362843,0.021434207,0.020412002,0.0068440586,0.05932275,0.023939174,0.4606721,0.02534069,0.037141614,0.01750204,0.04283246,0.03397504,0.035222538,0.062540226,0.022261754,0.044363458,0.021336729,0.04156684,0.036647487,0.031060774,0.086351626
12,0.17126574,0.084876955,0.068062186,0.093830414,0.0034997475,8.864585e-05,0.0053184917,0.0003134324,0.01268435,0.015571068,0.00082846975,0.0016030229,0.027393663,0.024468314,0.026202802,0.01945032,0.038712103,0.035829734,0.034985937,0.030640125,0.017359942,0.015384935,0.023562528,0.01874823,0.057173204,0.04625347,0.021106152,0.033415165,0.010692443,0.07077008,0.057758596,0.11127064
13,0.04740359,0.07546802,0.18752027,0.027134335,0.07169922,0.013430172,0.04457302,0.031208456,0.03882075,0.06730696,0.04672556,0.029539313,0.03319566,0.050877523,0.022623409,0.055936355,0.0518147,0.049184557,0.04070906,0.040004212,0.07291632,0.05616664,0.084073365,0.05740109,0.047686923,0.037548997,0.044514865,0.04164916,0.011419428,0.052203186,0.13873902,0.13404176
14,0.05246792,0.046228167,0.043190613,0.021320937,0.03077746,0.040987834,0.004849599,0.0222814,0.043540422,0.023393031,0.024024764,0.033820134,0.037597906,0.16915677,0.032715,0.063513346,0.1039195,0.014774126,0.005653755,0.0034074315,0.07476594,0.03969739,0.0618631,0.032197867,0.008949503,0.035569247,0.028794935,0.04930677,0.02948186,0.015649643,0.0071813585,0.0019846344
15,0.05834668,0.034802213,0.052591965,0.051555537,0.032060944,0.08237214,0.03460844,0.03416483,0.049053725,0.034498386,0.041754723,0.046694018,0.012607805,0.07132241,0.027576763,0.030126583,0.013084076,0.040229402,0.024454072,0.053834636,0.015204801,0.008376516,0.02028859,0.0011973333,0.00024052724,0.00788399,0.00027064403,0.008477533,0.053176958,0.050579883,0.056006636,0.05402535
16,0.11456151,0.033190276,0.06161096,0.03072762,0.056446183,0.04583102,0.08414526,0.045355644,0.05703005,0.04088209,0.078212515,0.026460249,0.010916911,0.013015246,0.03326747,0.023244593,0.015271268,0.008955403,0.06094568,0.011338677,0.03328629,0.023880867,0.015896574,0.066693254,0.027364083,0.020250907,0.09108829,0.049925823,0.032918278,0.012372241,0.03904739,0.05312412
17,0.026240665,0.019809783,0.021315243,0.025383445,0.11708357,0.10498595,0.14374161,0.06525306,0.005298312,0.03723808,0.05260785,0.29384404,0.082976036,0.07402541,0.085317336,0.06340013,0.07502763,0.097216494,0.32645205,0.061507247,0.18576086,0.10796239,0.3383766,0.11820133,0.01614236,0.013036624,0.0134731475,0.045641843,0.04878577,0.046722285,0.0013078855,0.0038902815
18,0.00027864962,0.0006826478,0.007941539,0.0022481836,0.050858606,0.11221405,0.0494896,0.15209761,0.0769271,0.05350624,0.13463323,0.045881853,0.027929297,0.015822174,0.021739494,0.0344565,0.07890834,0.094424255,0.0765999,0.07205317,0.015028319,0.005814049,0.0052696643,0.010410171,0.030157309,0.05715045,0.020470282,0.051470667,0.044598643,0.008768496,0.029683998,0.054871716
19,0.11256008,0.17374772,0.076799735,0.050410535,0.022506623,0.030267784,0.015150239,0.017623497,0.015684158,0.002971828,0.018589186,0.005444862,0.04580404,0.06376072,0.026050072,0.046321403,0.01659092,0.014790367,0.011413138,0.015304449,0.04128209,0.12739706,0.093612,0.0232117,0.09347609,0.01394518,0.078434266,0.042990353,0.02214869,0.029420123,0.046538584,0.06731079
20,0.017975667,0.04058064,0.034779347,0.03315129,0.06162148,0.017949488,0.005469593,0.1000844,0.024992537,0.0031572736,0.024218393,0.016708145,0.02036513,0.0036345671,0.004188978,0.017289698,0.06255533,0.008043526,0.011374055,0.017887566,0.016290551,0.107610665,0.0544355,0.0064618383,0.025084404,0.046462502,0.043479916,0.074461065,0.041650373,0.009120336,0.0028370558,0.0028005922
21,0.001898696,0.0042774826,0.0046410137,0.004849757,0.002781357,0.13114743,0.014710088,0.015507756,0.017446293,0.005823413,0.0044897697,0.0028009345,0.13224882,0.042421125,0.035375927,0.10661349,0.0064645205,0.017476862,0.010584923,0.0041947016,0.105688915,0.03835178,0.017440682,0.035213314,0.011822653,0.012107059,0.031342372,0.00771814,0.06105828,0.06722948,0.16639896,0.1233016
22,0.0023117843,0.0025000258,0.0067455163,0.002519093,0.0054370286,0.014285742,0.00445843,0.0016772178,0.006536615,0.003166211,0.006088335,0.004933232,0.06844227,0.05170181,0.065161385,0.0642595,0.011697601,0.004039175,0.011462962,0.012987119,0.12640773,0.028836688,0.043413375,0.054276098,0.003825996,0.012345211,0.01524182,0.00924161,0.02053589,0.016332662,0.026365768,0.0303031
23,0.012121847,0.081979655,0.036702514,0.04601459,0.020345647,0.047954198,0.016774008,0.03320035,0.0033462918,0.008702063,0.014891532,0.007712892,0.004505613,0.0032058065,0.003573596,0.003468918,0.044305477,0.04541338,0.13868834,0.11260375,0.04170766,0.07783412,0.12911388,0.13304764,0.19645996,0.050419223,0.10379282,0.09300075,0.0032822306,0.005599168,0.014406082,0.0096483445
24,0.09882439,0.2069868,0.056375224,0.14931352,0.04872561,0.007855696,0.013860051,0.029009037,0.27415612,0.045968678,0.067306265,0.0105238175,0.01831317,0.027021369,0.034197163,0.01878133,0.009095377,0.00864709,0.007465198,0.01377358,0.012768199,0.021907054,0.021674288,0.060580276,0.029447118,0.007382573,0.009332816,0.0050141406,0.013432711,0.01669653,0.01231125,0.0127372425
25,0.0052167163,0.033428833,0.01323806,0.021079507,0.01689344,0.008002754,0.019352755,0.04799084,0.0089805685,0.08572443,0.019440277,0.015605919,0.08051375,0.012045322,0.014295744,0.103069946,0.0040790536,0.013089698,0.0036321308,0.009525314,0.020167945,0.024088563,0.0052939164,0.030964028,0.003997075,0.008225734,0.01043144,0.0047180676,0.0092732,0.013378727,0.0042079636,0.011681701
26,0.014756494,0.076769955,0.0049355463,0.015723903,0.008820629,0.0056670774,0.0072871177,0.004120364,0.15478851,0.013883411,0.0686484,0.061864957,0.03003264,0.015078751,0.0072179264,0.056142855,0.0033215473,0.002236463,0.0056227488,0.011954715,0.078128956,0.15914088,0.09404127,0.07129502,0.009312628,0.019422889,0.010143924,0.023774862,0.021163857,0.034097973,0.016004661,0.06352593
27,0.033970825,0.18801089,0.026675235,0.050828163,0.0071710595,0.053725153,0.0569231,0.11425579,0.025938617,0.045430165,0.07353505,0.075350516,0.028994128,0.10314187,0.014757828,0.048009627,0.0064941766,0.0153539125,0.015835645,0.019534772,0.02276073,0.023915954,0.009812821,0.07184081,0.06337772,0.039922867,0.027256757,0.059023544,0.049452133,0.008423929,0.007318615,0.008269151
28,0.017924074,0.008144072,0.017586427,0.013503751,0.1313941,0.042306613,0.07387247,0.030464755,0.102468506,0.051485784,0.123837374,0.11604507,0.043849863,0.09473112,0.049523428,0.020611815,0.009054127,0.008851788,0.0078462325,0.0076138945,0.029542267,0.08345626,0.02465374,0.013045669,0.034803484,0.02454355,0.010727114,0.012119238,0.027118742,0.07431572,0.22734594,0.012609564
29,0.058144238,0.015499094,0.06167333,0.024949985,0.2569214,0.061464805,0.1666244,0.07602035,0.019684045,0.010668057,0.02085436,0.009153168,0.07481425,0.056800783,0.033263586,0.019195013,0.06711263,0.06658642,0.013882981,0.06768417,0.03678973,0.010630895,0.013462711,0.012109969,0.010642966,0.06329853,0.018918727,0.05210483,0.13368736,0.02010039,0.008981539,0.04228699
30,0.022901567,0.010938461,0.008598209,0.016008062,0.014854001,0.03396549,0.025444532,0.036868375,0.019096592,0.018609801,0.044560205,0.017221252,0.073470876,0.09887537,0.04466844,0.017625999,0.055251036,0.032398608,0.07433546,0.05600043,0.03286574,0.035429288,0.09748718,0.15732114,0.0074235126,0.014672024,0.013665112,0.008251737,0.04020483,0.028465394,0.02134892,0.011547882
31,0.05711432,0.2546505,0.07539446,0.04028936,0.02268496,0.024748616,0.021535818,0.047218565,0.04436915,0.016643194,0.022440905,0.01994799,0.02848074,0.09394499,0.018359015,0.060573585,0.020535046,0.024468057,0.027807089,0.024100395,0.04697507,0.040471952,0.0900036,0.024934389,0.14418007,0.11907067,0.044797454,0.060254138,0.021027068,0.010910181,0.012614773,0.01230238
