,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.005282529,0.005091875,0.019250352,0.024110425,0.053311013,0.027996793,0.042199105,0.03073649,0.029527275,0.051618237,0.038729545,0.037548903,0.040204052,0.048936833,0.047371183,0.042573262,0.0525518,0.062030476,0.08712807,0.029116541,0.001413524,0.0022751475,0.076032415,0.000877495,0.03207584,0.03560969,0.01644689,0.048946537,0.053736765,0.066990346,0.01562628,0.06920934
17,0.018914856,0.02185395,0.009307731,0.05908075,0.06246791,0.037525613,0.039098818,0.057752203,0.016698837,0.016464606,0.03080273,0.045001727,0.033064086,0.05645553,0.033518713,0.055065002,0.006349041,0.0020527414,0.022362536,0.025294188,0.0556796,0.014867045,0.029501427,0.030891381,0.00945623,0.007858215,0.009782103,0.01229487,0.014416936,0.014455167,0.052040957,0.024762277
18,0.028524319,0.022589076,0.033725634,0.003528895,0.0014135237,0.009096068,0.0022883753,0.0142560005,0.017088402,0.016262507,0.039271817,0.033221055,0.023518076,0.011197418,0.028297089,0.023938231,0.0062063662,0.0066127433,0.0049481248,0.003675333,0.0064064837,0.0018081722,0.007497997,0.007971675,0.027969245,0.07290403,0.05461247,0.04483908,0.013173016,0.033152193,0.008140416,0.005451721
19,0.011847585,0.009740997,0.009886138,0.011684668,0.004110265,0.0061755837,0.004323888,0.037169863,0.05121858,0.022924384,0.033411574,0.031389285,0.00094186293,0.0071430425,0.0077935783,0.005308864,0.018293008,0.0031242992,0.009646261,0.0060032154,0.02762046,0.010980671,0.008197519,0.019055909,0.0027301363,0.021935085,0.0073370677,0.005315679,0.006831533,0.0076598376,0.017089136,0.006005458
20,0.021633461,0.0066691414,0.0032816303,0.011528748,0.005779633,0.003736943,0.006963423,0.0070874505,0.03306265,0.024162667,0.009641012,0.017844824,0.013804508,0.0065224147,0.008903593,0.0034585919,0.010377755,0.0097007975,0.035863213,0.011500102,0.003125323,0.019020973,0.025397215,0.003079457,0.004389304,0.006605332,0.00952016,0.020748353,0.032773215,0.035664894,0.01606774,0.015067562
21,0.043588545,0.01692436,0.02374228,0.030429868,0.03854018,0.025740784,0.031434316,0.027370943,0.025825953,0.038394954,0.031579778,0.007827821,0.017649494,0.009115168,0.027517702,0.016877176,0.0048179864,0.008315977,0.0074311323,0.040872846,0.01954057,0.00247692,0.002616361,0.0067631495,0.0073697604,0.010707585,0.018897608,0.010138864,0.002110195,0.0021895557,0.0026661868,0.0034717994
22,0.0033229373,0.0050772,0.00510678,0.00895385,0.033483014,0.017743437,0.01904161,0.02421193,0.018933002,0.028241742,0.029233286,0.025314393,0.0036329834,0.0034073538,0.005297302,0.0049675824,0.030444447,0.027017305,0.01742837,0.03630607,0.0035137495,0.0044083465,0.004710192,0.0021161623,0.020278512,0.008538394,0.0039580693,0.019207863,0.007463204,0.007340718,0.010649951,0.0036164557
23,0.010955229,0.010199715,0.011041451,0.007262007,0.0051915813,0.004932438,0.0045371964,0.006112929,0.020505529,0.011111276,0.0043095076,0.0058226795,0.0031120256,0.0033240274,0.0022499438,0.011817776,0.018788386,0.037495118,0.0044856677,0.018711418,0.0049346196,0.007616443,0.0054149227,0.006704127,0.0063676117,0.013772827,0.0040117367,0.009809061,0.035055626,0.0076804236,0.014118014,0.018027907
24,0.009814783,0.081912994,0.012722408,0.019593015,0.002504728,0.0024353203,0.002689138,0.0072197192,0.0029739318,0.0016778073,0.0030628182,0.002327203,0.024681212,0.047163367,0.019543793,0.031770203,0.0049510906,0.0042030457,0.0044612405,0.010170974,0.0035922984,0.0062624076,0.0028760608,0.00444821,0.0051517533,0.0042512375,0.004321832,0.0044775964,0.036154687,0.01523992,0.007700499,0.007016859
25,0.008520241,0.02336893,0.006323857,0.004349514,0.0028009608,0.0036162538,0.004065299,0.003492808,0.008538021,0.0069642863,0.00962748,0.028033232,0.0035793774,0.003064589,0.003309346,0.0030726676,0.0084171565,0.010988614,0.028829137,0.017376905,0.023952281,0.008238681,0.021491764,0.017803894,0.01962537,0.0037972427,0.0025688782,0.003945179,0.0089707505,0.008400682,0.003373151,0.0034687144
26,0.009808969,0.0122282775,0.012135681,0.014206474,0.008384811,0.031470247,0.024748703,0.035078462,0.008079984,0.0038240703,0.014272522,0.022403829,0.0037345795,0.0053939256,0.003876531,0.0049465615,0.0043113837,0.008070511,0.0071394336,0.02714873,0.0070403237,0.036350343,0.023080772,0.040348336,0.0037796667,0.0038349046,0.015013108,0.018266592,0.008797538,0.007136657,0.01770262,0.0034053836
27,0.004125746,0.008352092,0.00565759,0.003830148,0.0038922965,0.0045027942,0.004704602,0.004266925,0.040933274,0.019880323,0.015496793,0.019371668,0.02173177,0.02057557,0.067716375,0.022653542,0.026208535,0.009793356,0.005691108,0.0050599757,0.0055229333,0.008974543,0.0040888987,0.004611962,0.0045830472,0.006034176,0.003997816,0.0024860294,0.022631027,0.019394984,0.013829023,0.008298763
28,0.02897529,0.013815926,0.004432309,0.01175243,0.0047989655,0.010177787,0.008028205,0.0102823395,0.014468637,0.016936628,0.032558206,0.016918618,0.010241571,0.006905341,0.009798043,0.012969151,0.004623106,0.0075350087,0.018739091,0.0023212694,0.041998573,0.02181543,0.007166507,0.025791502,0.0045319665,0.009173312,0.031057993,0.004829088,0.006893682,0.025335342,0.03606049,0.023611264
29,0.005692457,0.028338358,0.022110568,0.0039885966,0.022365412,0.008451152,0.0029262106,0.0023673484,0.029750193,0.012844965,0.01898318,0.016495094,0.0026277641,0.0035851826,0.002636165,0.0025809114,0.015219107,0.010147908,0.0077322745,0.0037798288,0.00483478,0.006442166,0.0037212423,0.012347169,0.015419235,0.0042945426,0.023242127,0.021168167,0.016362747,0.010820163,0.017054774,0.036042113
30,0.01759953,0.024875876,0.02033419,0.0026994208,0.013712695,0.017470304,0.032129265,0.0067718723,0.010580676,0.028570022,0.025138725,0.00569726,0.008466661,0.015279458,0.013104383,0.008814377,0.02054737,0.05377853,0.074401625,0.037689157,0.025896866,0.013233447,0.033838745,0.030805118,0.024186436,0.018372022,0.012893455,0.02263976,0.008086284,0.0053289593,0.0057660774,0.0113322195
31,0.032522514,0.021969458,0.015847167,0.020363437,0.013863746,0.0031141175,0.031232873,0.041783225,0.013235984,0.013773376,0.008222264,0.014398264,0.03613096,0.012266222,0.006025242,0.038407482,0.003294058,0.0036558001,0.006366327,0.0044160467,0.007081124,0.0070862933,0.013705265,0.0040490148,0.027018612,0.008938541,0.06349848,0.011993856,0.040755004,0.009772931,0.0146882385,0.027404245
