,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02044076,0.013759676,0.0021573247,0.007416291,0.007013807,0.0060027344,0.005723054,0.0074504893,0.031595103,0.080727935,0.02750152,0.019301964,0.0052181603,0.011703672,0.031550676,0.08726435,0.085046805,0.041063882,0.026178177,0.08062753,0.055084914,0.04610298,0.055922847,0.04872172,0.06168672,0.051356528,0.08415366,0.026475197,0.020377576,0.018734427,0.07337794,0.00081793265
11,0.055064898,0.04743501,0.032999273,0.050468117,0.019269334,0.015894273,0.026480448,0.022549408,0.080954276,0.062184,0.027279373,0.0597224,0.008247225,0.03478088,0.046246376,0.041031156,0.08821262,0.12472901,0.062248513,0.09934742,0.03588519,0.027848922,0.035401143,0.03784105,0.059076056,0.04829249,0.053626228,0.055807684,0.003969175,0.010040841,0.02294076,0.0798996
12,0.07739869,0.025551613,0.039420564,0.05629738,0.04648556,0.045685302,0.038884237,0.05246964,0.03377953,0.04115214,0.023579618,0.043875486,0.006257535,0.030589104,0.028547283,0.09857899,0.07929144,0.07292899,0.087944984,0.04244851,0.020954153,0.028007044,0.015419307,0.084016405,0.060997315,0.060577847,0.060054418,0.051730603,0.040151637,0.06696501,0.04192934,0.055404287
13,0.039021287,0.03040861,0.055790983,0.039046522,0.009617271,0.010402411,0.0042808424,0.032356318,0.048930347,0.044460304,0.03869217,0.036068555,0.031618826,0.034192584,0.039814085,0.04743423,0.045843262,0.0152431335,0.022481538,0.066085,0.021823162,0.015084647,0.07712299,0.034287304,0.09213385,0.028644077,0.009502778,0.01457784,0.030931678,0.06980256,0.035452347,0.06316647
14,0.027650254,0.03236146,0.04930266,0.027710304,0.029681422,0.026258925,0.03527895,0.04201176,0.06883528,0.08254634,0.07486039,0.08606107,0.04888251,0.040308245,0.03832923,0.04593699,0.019835081,0.006263904,0.013160256,0.0075554005,0.007977427,0.036352206,0.00918776,0.027876638,0.04783769,0.062161375,0.07044895,0.039664492,0.02319843,0.025642065,0.01564319,0.012780797
15,0.035862423,0.0033427821,0.009291414,0.0050710333,0.069516875,0.095850736,0.06609612,0.08414619,0.059616584,0.048163652,0.04482568,0.043729566,0.027800556,0.04652924,0.029471112,0.020607168,0.023432728,0.0035433762,0.009501371,0.011253627,0.036575567,0.039635062,0.026820188,0.028346559,0.042396244,0.054355662,0.06300352,0.05051194,0.028919699,0.026017796,0.004746296,0.046260495
16,0.0048746164,0.0036715467,0.018300604,0.027572395,0.04851396,0.016762227,0.036225334,0.026521385,0.01781607,0.032280274,0.0367799,0.019820146,0.023405217,0.039135728,0.045230135,0.03312703,0.045241255,0.054852687,0.061562866,0.02472017,0.0011676011,0.002516148,0.025285516,0.0024176089,0.024045728,0.02860201,0.016099796,0.032806378,0.03616803,0.065399826,0.011267716,0.06243881
17,0.015999887,0.017226063,0.0059389328,0.050633416,0.045502145,0.035887953,0.02923659,0.039053347,0.016016068,0.01321654,0.022064086,0.049330268,0.023806736,0.053513788,0.027648717,0.046501968,0.004670084,0.0010413978,0.03204692,0.020117722,0.04665342,0.010444238,0.020282412,0.021909688,0.0064138714,0.0053472053,0.0077371476,0.009526341,0.012400393,0.012262102,0.020413077,0.018963039
18,0.021654252,0.0113808,0.020303858,0.005879851,0.0032459127,0.0045740562,0.0030597115,0.021067817,0.009701652,0.010332311,0.027907133,0.022748841,0.017164756,0.005406547,0.025351923,0.018429523,0.0060181036,0.0049561686,0.004364998,0.0032257433,0.004976812,0.0012398597,0.006186627,0.0056994576,0.024340345,0.042793814,0.044485804,0.03226648,0.011697383,0.021550382,0.011941507,0.008730299
19,0.011102933,0.0066323197,0.021655876,0.013932506,0.0030429652,0.00364515,0.004996132,0.021589702,0.044905704,0.02633283,0.01729812,0.026526397,0.00294931,0.007014932,0.0064974837,0.005189898,0.01427595,0.0022761286,0.005643205,0.005658217,0.016232757,0.005455813,0.0068209227,0.014518379,0.0025805866,0.022977078,0.0054685255,0.005529087,0.0034087365,0.0043298425,0.0073233023,0.0042394544
20,0.025043884,0.009207572,0.0042673857,0.008301828,0.0046277326,0.0031287333,0.0046206894,0.005482653,0.028412402,0.021297488,0.008518666,0.014817478,0.011476817,0.010154864,0.006882684,0.0050615226,0.0020165204,0.0043926076,0.021575628,0.0077727903,0.0032303028,0.015852526,0.02032047,0.0031409496,0.0024110484,0.0047414955,0.0063525927,0.011597227,0.022778666,0.018715115,0.008366129,0.015795441
21,0.037097894,0.010587027,0.019454436,0.03096235,0.04952936,0.023875412,0.029591825,0.02890697,0.021061648,0.028985463,0.029810095,0.0043900874,0.013999904,0.009388093,0.019364662,0.014001371,0.0029166057,0.004491893,0.003573997,0.029438227,0.010557495,0.0041531124,0.0019007011,0.0065837544,0.007264993,0.010002583,0.016974237,0.0100289695,0.001217948,0.0017403496,0.002450616,0.0021056163
22,0.001998589,0.0022774008,0.0022738124,0.006486548,0.017446173,0.0077462294,0.008680993,0.018549606,0.015942607,0.021596616,0.018356137,0.020512529,0.00356736,0.0023398753,0.00373071,0.0042842617,0.018627835,0.031736523,0.013796926,0.023727952,0.0032888022,0.004494591,0.0032050312,0.0022559275,0.009523125,0.0071868775,0.0024637699,0.014471808,0.012896016,0.0096993875,0.007884852,0.002256046
23,0.008155194,0.007845553,0.006080422,0.0034234377,0.0037620775,0.0026434327,0.002682852,0.0036512136,0.012282727,0.0083561875,0.00342925,0.0030726995,0.0013624877,0.0015449023,0.0026933535,0.0049385736,0.013031125,0.014527986,0.003060094,0.012872814,0.0026487114,0.0052014473,0.0035082812,0.004459076,0.0057640513,0.012873746,0.006260646,0.007544687,0.013108939,0.005881246,0.012172001,0.009713166
24,0.005294634,0.038861185,0.0077579976,0.009504865,0.0007428214,0.0010525665,0.0013758247,0.0027182552,0.0020408449,0.0012602414,0.002036134,0.0016607821,0.016000923,0.032329828,0.012675903,0.02265601,0.0017510512,0.0017577702,0.0016098791,0.0063673873,0.0018299101,0.0038173194,0.0012292879,0.0026216973,0.0035174678,0.002317182,0.0035371382,0.004110395,0.018674463,0.009729613,0.0071076606,0.0033950687
25,0.0036303487,0.014172214,0.003255933,0.0029182825,0.0017606195,0.0039055713,0.0013811254,0.0018482748,0.0055802236,0.006518892,0.00230231,0.022262968,0.0019303857,0.0015068154,0.0013438908,0.0014187323,0.009186074,0.006325956,0.022898773,0.012766146,0.015043651,0.0064136097,0.02428331,0.010791814,0.0022661462,0.0026013302,0.0017169452,0.0023191,0.005952277,0.011267805,0.0024471607,0.0030211266
26,0.012611391,0.013376496,0.010686919,0.010698731,0.0042596916,0.0071468605,0.013848095,0.024153495,0.0063691004,0.0024591289,0.00830689,0.015442853,0.0020717953,0.0031195553,0.00226422,0.005910393,0.0018128199,0.0029546304,0.0039095585,0.019949691,0.0056806346,0.015130531,0.016024029,0.026004313,0.0024237891,0.0025227866,0.009580348,0.012896951,0.005588146,0.003769043,0.014771196,0.0015525119
27,0.0036287142,0.0053116735,0.0051494567,0.0023606387,0.0033946706,0.005804783,0.0062044454,0.008793375,0.024682205,0.0032006851,0.0068610306,0.018777885,0.01545201,0.0129476255,0.05234101,0.010337383,0.017351182,0.004963338,0.0024254532,0.0028022316,0.0042112656,0.0066359485,0.0039653843,0.0039966097,0.003103412,0.004656558,0.002802799,0.0020653189,0.018562268,0.0043817223,0.011041313,0.0045375344
28,0.023354225,0.0060281754,0.0038500102,0.010580051,0.002973521,0.0030438218,0.0051969886,0.0057407324,0.022984184,0.018141227,0.02232307,0.010406319,0.0049270266,0.00248111,0.0044591893,0.007973282,0.0023355416,0.006067779,0.013866951,0.0014442721,0.02913361,0.016239058,0.008071082,0.019189235,0.004182825,0.0058738734,0.044816747,0.0022436946,0.0033058375,0.017885694,0.018071936,0.0058020833
29,0.003803965,0.01298534,0.012972264,0.0029042992,0.0094632255,0.007437095,0.0016427685,0.0013946329,0.022434093,0.012800217,0.01701323,0.013118647,0.0016621404,0.0034782588,0.0023122092,0.0007741091,0.009984837,0.007835239,0.006317869,0.0027724728,0.006299071,0.0042923796,0.0028381567,0.012029574,0.013233234,0.0047436766,0.027000135,0.028214345,0.008457383,0.0077947485,0.006807384,0.02429056
30,0.015551948,0.016483381,0.01816253,0.0020860492,0.0072103757,0.0155047355,0.019383296,0.0048633893,0.0150863165,0.020700702,0.02537249,0.010101614,0.004168122,0.011656602,0.008847046,0.0078237485,0.01760779,0.035943266,0.055964496,0.028680597,0.02109814,0.010741462,0.023586212,0.019622903,0.01793519,0.01925835,0.010442203,0.022383038,0.0042419597,0.0024755432,0.0029272267,0.006526705
31,0.02247494,0.017190352,0.011257489,0.020424405,0.010948813,0.0038971244,0.03146683,0.031246224,0.010002532,0.015171817,0.006634806,0.012928674,0.026566235,0.010004743,0.0066901026,0.028550103,0.011291085,0.003515952,0.0043992037,0.0037389072,0.0037444637,0.0040768962,0.007517455,0.0022312477,0.014135049,0.0047674896,0.045237057,0.0069664093,0.029338567,0.01045652,0.009000333,0.020925723
