,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03366954,0.019814158,0.0004660318,0.002698484,0.010348725,0.0030742332,0.0033116331,0.0042651375,0.020315336,0.111071154,0.031873003,0.03332786,0.0017431709,0.0040873964,0.00458197,0.07414154,0.1170293,0.042637087,0.034932025,0.047473844,0.05901447,0.03952803,0.065031864,0.037489828,0.068315126,0.054133356,0.07821716,0.02838773,0.008993883,0.009955459,0.06021432,0.00063001097
11,0.06947085,0.052651577,0.04679319,0.054685783,0.020786155,0.007027603,0.0066626756,0.008344212,0.025820144,0.052776057,0.04012353,0.03778388,0.0073720114,0.023927696,0.034880754,0.034885496,0.13098551,0.13974613,0.05261031,0.15315688,0.026347263,0.022866549,0.03700325,0.04924339,0.04393291,0.047552165,0.04555397,0.0435943,0.0019701612,0.013340367,0.012125862,0.14251132
12,0.08907484,0.02201821,0.045731243,0.04619749,0.040672462,0.035665452,0.035102352,0.03640099,0.037450787,0.04740403,0.018566834,0.049224965,0.011550821,0.036346365,0.02592148,0.09920946,0.05376861,0.0864868,0.07613317,0.057999454,0.030697651,0.026687965,0.015996074,0.086666115,0.081869155,0.08622788,0.081822984,0.058627702,0.067602456,0.030198187,0.068018146,0.05078572
13,0.041257314,0.02781179,0.05275926,0.037737064,0.00655698,0.0075766835,0.004115647,0.017973378,0.03973453,0.04798582,0.036335297,0.04636276,0.02508055,0.029271338,0.036771946,0.03874461,0.031914216,0.016916728,0.023096878,0.031446226,0.015400097,0.009364746,0.07341424,0.034461953,0.11037376,0.028641848,0.004278775,0.004200206,0.038039126,0.07599467,0.037381355,0.07040297
14,0.029940734,0.026933815,0.040991228,0.027323626,0.0153662395,0.020176984,0.035372637,0.03382992,0.12931876,0.13040629,0.08816553,0.13667603,0.047976542,0.040585548,0.051617455,0.04817689,0.024134267,0.0009905176,0.0066582263,0.0017029004,0.007825363,0.030385243,0.007459991,0.019860085,0.042034805,0.0806531,0.15518142,0.040784117,0.02065264,0.017946756,0.014819736,0.011693062
15,0.056746766,0.00041246277,0.002116707,0.0027838077,0.111924514,0.10062989,0.11488324,0.13645534,0.07727049,0.052910466,0.0517342,0.046510182,0.07255925,0.016749157,0.021249406,0.014125781,0.015272832,0.001384422,0.009319371,0.011828625,0.034296118,0.034035493,0.026261546,0.0435491,0.041925568,0.050748393,0.052884012,0.04617845,0.0022003716,0.0066448054,0.00049881794,0.14166892
16,0.002287154,0.0018885455,0.007304479,0.008878938,0.059212066,0.028961925,0.056079935,0.027091002,0.015213585,0.04257784,0.034868382,0.030751007,0.020972244,0.054520134,0.039474603,0.045194976,0.048733015,0.082457826,0.09476702,0.019080715,0.00032039202,0.00096688914,0.06941668,0.00039761938,0.029604057,0.029422,0.016986495,0.043504458,0.05084567,0.11300215,0.01616421,0.07754671
17,0.011885035,0.015469676,0.008020694,0.065186106,0.07973961,0.037622847,0.03711168,0.07249507,0.011929865,0.011557349,0.023544114,0.08911935,0.029499082,0.07029081,0.017829044,0.051926073,0.0021941902,0.0007921758,0.0073818397,0.022726499,0.08725777,0.0054940716,0.019704616,0.014540635,0.0037908356,0.0038876086,0.0057272,0.0056644445,0.010250669,0.008960995,0.08889156,0.019522019
18,0.031910434,0.018341608,0.023749482,0.0022255178,0.0009891264,0.008909291,0.0032119153,0.022705294,0.012585724,0.011365955,0.03376139,0.03479645,0.03330617,0.010484791,0.026248813,0.02356624,0.0032099227,0.0041546603,0.0022617597,0.0031915891,0.0034455752,0.0005237752,0.004653454,0.0043593836,0.034490407,0.07407418,0.10951567,0.03180784,0.010298974,0.024409859,0.004938008,0.0030993628
19,0.007376125,0.0055984096,0.00530771,0.008646997,0.0026680264,0.0044504143,0.0023226484,0.038410414,0.09773464,0.026369752,0.029980125,0.036393017,0.0010343643,0.0014261485,0.0030482959,0.0034868647,0.020704465,0.0028173865,0.00664179,0.005528643,0.017700957,0.0076518715,0.0055344724,0.0127715,0.0010721292,0.025549086,0.011909964,0.0023556838,0.00483965,0.00588691,0.010712329,0.005856332
20,0.039331254,0.005542268,0.0028425807,0.011826472,0.0071356343,0.003623733,0.0052565183,0.008626251,0.0555521,0.028868863,0.0075086565,0.016906602,0.008366096,0.006147966,0.0042557186,0.003165094,0.0037132131,0.0066420245,0.036157805,0.012127866,0.0017408975,0.016767817,0.041889306,0.0014891829,0.0017119014,0.0032925978,0.0054757525,0.009551033,0.081588544,0.043262653,0.006594544,0.016588846
21,0.093578056,0.010396023,0.033791862,0.04492673,0.13101079,0.04753888,0.061366588,0.06589694,0.02108294,0.062282804,0.058820125,0.0037998832,0.018998351,0.0070701125,0.020147886,0.012220444,0.005386195,0.008411457,0.0066548707,0.050015375,0.020823846,0.0021116473,0.0023204428,0.008867216,0.00473223,0.008219914,0.020855032,0.0071014245,0.0012255356,0.0015026799,0.001727905,0.0015753317
22,0.002585634,0.002055312,0.0039395965,0.014323682,0.031349935,0.013042013,0.026701722,0.030406604,0.019423828,0.02897218,0.02986401,0.030057441,0.0027263374,0.0023670008,0.0024441152,0.0019325875,0.040425055,0.043947775,0.024202833,0.042262215,0.0030852773,0.0071708797,0.005214692,0.0008305301,0.018393766,0.0061129853,0.0034104476,0.020551179,0.006488577,0.007023414,0.006049108,0.0016337469
23,0.010911421,0.011052306,0.008959764,0.0056484733,0.0032643622,0.0022145647,0.002141451,0.0031792414,0.020339595,0.01112611,0.0029955273,0.0054081394,0.0013000292,0.0012526336,0.0015709824,0.006764903,0.022635626,0.03278558,0.0038856969,0.021986466,0.0028034104,0.0052449815,0.00245192,0.0062689898,0.0057525174,0.011542616,0.0020524112,0.009471617,0.027197324,0.011381336,0.037636742,0.027515596
24,0.005562541,0.082856655,0.009736787,0.010790101,0.0015083832,0.001179195,0.0031750475,0.003291972,0.0035304457,0.0015361592,0.0032946896,0.0018317065,0.023275018,0.05576938,0.017739577,0.042100616,0.0010158429,0.0011379961,0.0009922023,0.004292438,0.0016135317,0.0043992074,0.0009380773,0.0022375165,0.0015502792,0.0015055519,0.0026791461,0.0024801306,0.03069629,0.02006946,0.01663004,0.0049451003
25,0.0056589777,0.01896895,0.005220923,0.0034668332,0.001133628,0.002373876,0.0016268219,0.0013264172,0.007003447,0.0051040836,0.0028928684,0.047747016,0.0015997972,0.001517351,0.0008907952,0.0009279917,0.012804387,0.008905996,0.047363885,0.015923575,0.045477573,0.011237808,0.06160297,0.030326957,0.003962508,0.004584628,0.0018480191,0.002941315,0.009335402,0.012374988,0.003726904,0.0075503737
26,0.014397665,0.023010563,0.010045517,0.0154335,0.008827857,0.013162004,0.029698936,0.02988101,0.0077882586,0.0026254542,0.009516618,0.021413898,0.0019981435,0.0025521156,0.002177176,0.004033218,0.0029151053,0.0053232117,0.004088047,0.029984405,0.007574718,0.028339151,0.028555265,0.034575935,0.0028414717,0.0029273028,0.011838075,0.0132361585,0.0059755705,0.0030231895,0.021462243,0.0009894016
27,0.0027645451,0.005766655,0.0039820033,0.0023810237,0.001719941,0.0032491111,0.004289882,0.0033627565,0.03899378,0.006208672,0.015225901,0.027573135,0.024700884,0.017637404,0.090028584,0.016858315,0.02250784,0.0044140434,0.0032779307,0.0036452718,0.0031221255,0.0062558847,0.002688452,0.0026181424,0.0038125862,0.008395242,0.0035234417,0.0025543603,0.019670155,0.007405512,0.0105950795,0.007785034
28,0.028471533,0.014635442,0.005540277,0.011236616,0.007649512,0.0068133334,0.009380729,0.011884975,0.021156402,0.026326902,0.03929608,0.01716059,0.007679538,0.0027151376,0.005746171,0.010066454,0.0035992994,0.007797696,0.015648574,0.004099937,0.03381824,0.019791782,0.017127382,0.026557855,0.008694981,0.029799847,0.1051411,0.008905669,0.0069962866,0.025385078,0.021358984,0.0085064955
29,0.005065278,0.022998687,0.00889664,0.005647433,0.015134653,0.0041954103,0.0043546306,0.0028544734,0.028468793,0.011437542,0.02116457,0.011858559,0.0032852665,0.0048033455,0.0029241634,0.0028666907,0.011695329,0.012155738,0.008351771,0.0026816155,0.0045744786,0.0034800877,0.0034693633,0.012687486,0.035562154,0.008972769,0.0588629,0.058779866,0.010013076,0.01188451,0.010603474,0.03504337
30,0.016952636,0.017624207,0.016604787,0.0020802447,0.0136079,0.013085686,0.01928119,0.0071245707,0.011804471,0.025360687,0.026030919,0.0035015286,0.0037750355,0.011763637,0.00950491,0.005031446,0.016501611,0.050490834,0.059240717,0.04324378,0.030638708,0.0077126245,0.040079057,0.028060058,0.02217289,0.02581197,0.0101037985,0.023805251,0.0061748037,0.0030240146,0.0041341567,0.011784574
31,0.028464373,0.023755657,0.016496947,0.02922666,0.014613455,0.0040289853,0.048429713,0.03861533,0.012505049,0.028375419,0.012017024,0.013916007,0.041857865,0.011898705,0.007819752,0.050687775,0.0035064216,0.005182294,0.007807818,0.0025148455,0.0031915877,0.0032380773,0.009064853,0.004954795,0.015599653,0.009063371,0.0539277,0.007302812,0.040281825,0.012692753,0.008229393,0.022378704
