,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03856863,0.025034115,0.0011531451,0.0055303113,0.013409981,0.005221725,0.0052311085,0.006605701,0.022987254,0.14023213,0.045584757,0.053218585,0.0019263542,0.0049566203,0.005422767,0.068604104,0.14782257,0.057180744,0.064306855,0.07740575,0.096874356,0.049056914,0.08241036,0.044937536,0.1001069,0.060926344,0.084700294,0.040131476,0.016212387,0.0143723255,0.11012869,0.0009408267
11,0.06341306,0.06385411,0.05254069,0.061584726,0.046091583,0.011028487,0.0093743475,0.012211625,0.03345104,0.059219968,0.06358772,0.049860075,0.010445814,0.02956062,0.044824135,0.043209124,0.1825737,0.13363633,0.0489649,0.18641499,0.030486267,0.034596764,0.046279643,0.057695772,0.056545857,0.062261704,0.06741111,0.05158916,0.002678039,0.014994848,0.013800815,0.14467306
12,0.10848469,0.022739306,0.08433724,0.07949636,0.047693104,0.045919754,0.045642775,0.04574442,0.040681604,0.07151316,0.025805892,0.06400024,0.011694205,0.05694922,0.037679162,0.122080445,0.07413051,0.100517586,0.14271717,0.12568517,0.04552588,0.038397856,0.025109649,0.1068668,0.1339937,0.10175151,0.1135882,0.07959115,0.08499389,0.036007036,0.09066956,0.07320033
13,0.06165209,0.057279304,0.06259317,0.05424392,0.010295003,0.0088170385,0.0053581423,0.033964485,0.0850807,0.060025103,0.05725169,0.068923295,0.04066111,0.042011768,0.04657775,0.042672798,0.052614056,0.02582817,0.037776336,0.047558375,0.021220446,0.017806357,0.10668207,0.036919985,0.14659272,0.04257734,0.005743704,0.0075289463,0.05603933,0.11206096,0.045795456,0.08674866
14,0.043030594,0.03951682,0.051905423,0.040406585,0.02152392,0.030813223,0.047117807,0.050210986,0.19926625,0.15039496,0.099062,0.15804945,0.059705947,0.06948247,0.070304334,0.05500134,0.036702026,0.0017509492,0.011854422,0.0038422511,0.012767155,0.050736226,0.0135053685,0.02712832,0.05174488,0.09420039,0.2264462,0.051615212,0.030036872,0.031112935,0.021681793,0.020938484
15,0.18320997,0.0008216479,0.0021617445,0.005554038,0.1279246,0.116568975,0.14628863,0.15559144,0.11342977,0.06488491,0.06756726,0.0793449,0.10564315,0.021659138,0.087424785,0.03779785,0.022506293,0.0024682954,0.015967451,0.017607838,0.05184974,0.044358503,0.028043836,0.07618854,0.05199658,0.057191215,0.07942621,0.072003394,0.0035152568,0.010598553,0.0016400013,0.09725815
16,0.0035113492,0.0026866843,0.010794024,0.015022938,0.07023476,0.028140262,0.047967058,0.041553095,0.036925826,0.040766325,0.044619802,0.11638255,0.04908306,0.046324875,0.072833374,0.068794645,0.05570076,0.09925077,0.118416965,0.03950397,0.0006494564,0.0015193615,0.15054867,0.0006725107,0.034131218,0.07475685,0.02392671,0.066895805,0.06023779,0.14303622,0.022455413,0.09065978
17,0.025429755,0.021191042,0.010457909,0.09279572,0.14455317,0.07302367,0.04909396,0.07717997,0.018364588,0.017362144,0.030123139,0.16767941,0.053528883,0.08382632,0.023903426,0.100534685,0.0035907282,0.0010607135,0.024453368,0.036328837,0.08205111,0.0122756595,0.026364733,0.034016438,0.0062643667,0.0046895947,0.008357722,0.008435898,0.014561402,0.020597521,0.056851733,0.023552498
18,0.03874553,0.012731539,0.049888816,0.0038591255,0.0015156289,0.012147978,0.0015590455,0.011560731,0.035253506,0.018573508,0.04222038,0.10772136,0.026597656,0.015347247,0.04298719,0.034504846,0.0055721896,0.015633432,0.010224377,0.0037559478,0.0064767115,0.0021606863,0.006358687,0.0060680853,0.031540424,0.093272984,0.098918505,0.04227953,0.033150762,0.0617078,0.005124418,0.005681866
19,0.0045937207,0.005938256,0.007705897,0.011710841,0.003684479,0.005372843,0.002909411,0.035911772,0.1222455,0.031972375,0.05754347,0.042578734,0.00039311568,0.0023496612,0.004170554,0.002860954,0.019247767,0.002437208,0.0054940954,0.0040333434,0.021490742,0.029215768,0.01499548,0.020037,0.0034209865,0.030196888,0.018986434,0.006352967,0.007617229,0.008585031,0.016939763,0.0063546
20,0.04155957,0.0065074763,0.0069657927,0.026391625,0.0073325154,0.003373791,0.0063782856,0.012101276,0.05989599,0.030637432,0.013844305,0.021957142,0.015101255,0.006138795,0.0044048512,0.0035364125,0.0033861995,0.008662656,0.042862467,0.013386321,0.002022194,0.015011672,0.039965447,0.0020106984,0.0027991217,0.004363119,0.01084552,0.020545218,0.042797953,0.07804322,0.0072845416,0.012989735
21,0.12978892,0.013434111,0.04089602,0.043060053,0.21249579,0.10092604,0.08592625,0.09524962,0.036049284,0.08913507,0.10319214,0.0055108126,0.015020471,0.010593863,0.042063907,0.025628429,0.0056150574,0.009994422,0.0063166795,0.058122344,0.019076787,0.0020732943,0.0013158092,0.0058101243,0.0064596715,0.009262813,0.025665814,0.010852322,0.0012143515,0.0011120858,0.0021035802,0.0016629543
22,0.0019171177,0.0023346571,0.0020044402,0.010243934,0.03474511,0.010955767,0.014840761,0.019832028,0.021186784,0.03879266,0.07456285,0.04641004,0.003090402,0.0021481342,0.0034433184,0.001668954,0.06938886,0.03217078,0.024539176,0.056859396,0.0021381578,0.0052135186,0.009498257,0.0011702772,0.023566851,0.0072762948,0.0030825953,0.029290993,0.0140733095,0.012203893,0.01548222,0.0022295024
23,0.011773416,0.010900206,0.010974554,0.0060425904,0.00716491,0.002718067,0.0033121468,0.006312478,0.02013174,0.014218354,0.003794478,0.0060830377,0.0013537367,0.0017034862,0.0018306201,0.020548088,0.028622374,0.06774436,0.0035057056,0.013832494,0.0037323108,0.015274323,0.003900107,0.0060687717,0.005980497,0.017377004,0.0031904445,0.009073423,0.03009896,0.023049107,0.039525528,0.045715287
24,0.009469045,0.12222178,0.017231805,0.02595121,0.0020232492,0.0018551333,0.0026591986,0.005677803,0.008821244,0.003098909,0.0069051837,0.0023538533,0.026317352,0.051261492,0.019901203,0.07461965,0.0017711528,0.0017829799,0.0018277764,0.013184036,0.0019642366,0.008707974,0.0016135614,0.0023090797,0.001455947,0.0012873819,0.0030882875,0.0014839906,0.051818095,0.024739726,0.017869154,0.0058067837
25,0.0049283034,0.01923037,0.0038467792,0.0030830132,0.0014837757,0.0014568577,0.0015407503,0.0014867753,0.006851272,0.010374117,0.0042908494,0.038131688,0.0015029041,0.0016751376,0.0011484533,0.0011564536,0.013768422,0.011002864,0.10510102,0.01125103,0.05265501,0.01579082,0.083769694,0.058397263,0.007182648,0.003755985,0.0029368636,0.0036884295,0.01363922,0.027614187,0.006285071,0.00963596
26,0.016236689,0.032157574,0.016938414,0.034088068,0.00826962,0.017166696,0.027893877,0.0424913,0.014666685,0.0033938703,0.010868668,0.033806235,0.0021131895,0.0028458177,0.001739283,0.0026021092,0.0042265845,0.0075767315,0.0047346507,0.038920622,0.011800763,0.060660977,0.03618177,0.059686124,0.0038368586,0.004239999,0.015339563,0.022914434,0.010433166,0.0035027824,0.031130299,0.0019389876
27,0.006255877,0.016058696,0.008783739,0.0038051931,0.0018762642,0.002975698,0.0040261243,0.0028142452,0.075642146,0.0092460085,0.026358955,0.030426137,0.025248995,0.01916164,0.095359325,0.020743076,0.039746772,0.006398606,0.003518626,0.006496272,0.0033456634,0.0085473815,0.002481808,0.002201052,0.003850807,0.008997481,0.004753805,0.0034120304,0.03644258,0.008976822,0.017756011,0.011540039
28,0.047664296,0.005432554,0.006033526,0.012510972,0.008846765,0.00909946,0.011728754,0.020529535,0.020357354,0.030651925,0.09797216,0.027778564,0.0129209915,0.0034362364,0.011334534,0.010194982,0.0033331523,0.010957535,0.03380748,0.0048535997,0.05867824,0.029810669,0.025471816,0.03807542,0.005995605,0.0092873415,0.14819133,0.0026529045,0.0059101884,0.04309438,0.06830488,0.016977271
29,0.0060172365,0.03773137,0.023766603,0.0065266923,0.028609585,0.016946707,0.0048868107,0.0030768374,0.054878976,0.02684388,0.028373217,0.015889116,0.0031522664,0.0069162645,0.0026251941,0.003270775,0.011720318,0.011640318,0.009280221,0.003817513,0.0032366915,0.0034867767,0.0027563255,0.011093119,0.033926126,0.0115626585,0.080935985,0.09104865,0.019143417,0.01576453,0.011404149,0.04486349
30,0.020831484,0.03634601,0.04180484,0.0019951046,0.009045191,0.020274177,0.046537586,0.009224694,0.015274087,0.046008985,0.041142277,0.0038101398,0.0055895825,0.016007625,0.0115039395,0.005463588,0.01619963,0.041313026,0.07846531,0.05021683,0.027979877,0.009441792,0.057307422,0.0398097,0.037955876,0.023835588,0.021368127,0.026257077,0.011073311,0.0028795064,0.0045513185,0.018546484
31,0.053306185,0.038891904,0.020270478,0.045375273,0.015011715,0.0055139614,0.08631061,0.05807278,0.015449122,0.038894117,0.012802564,0.020591069,0.051410597,0.015468124,0.013473732,0.07044281,0.00203683,0.0037014722,0.008126959,0.002354698,0.0038080937,0.0045324117,0.014794619,0.007592314,0.04225854,0.011279261,0.09256904,0.014117238,0.072539,0.014119612,0.010551944,0.030613724
