,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.00033356357,0.00035835808,0.0012476697,0.00084208685,0.002515815,0.0010551204,0.0010589889,0.0006571428,0.0006676962,0.0009497875,3.672389e-05,0.00050561887,0.00043095852,0.002718979,0.0004044165,0.0014554895,0.0018857355,0.0012455175,0.0017267505,0.00022111785,0.0022134131,0.00033114708,0.004340121,0.0013478274,0.000130546,0.003239282,0.00022185767,0.0012096202,0.0004705218,0.00014851522,0.0012397681,0.0013153877,0.0002466713,0.00205259,0.0015327026,0.000869997,0.00040810448,0.0011970053,0.00077566603,0.00029962245,0.0005565028,0.0007661435,0.0022513047,0.00072757725,5.910549e-05,0.0048241843,0.00032087695,0.00018757641,0.0012382179,0.0011840182,0.0007198695,0.0011643529,0.0015974758,0.00016107842,9.575974e-05,0.002407093,0.0009958489,0.00051891326,0.00060270523,0.001401093,0.0030949241,0.00095104554,0.001057469,6.6441817e-06,8.5505926e-05,0.0016058835,0.0018138662,0.0001514136,0.00046924767,0.0007073792,0.00012818204
11,0.0007622153,0.0011648039,0.0016863262,0.0055672214,0.0004448771,0.0010795406,0.00074656436,0.00090186537,0.0033197547,0.00029117058,0.00033343484,0.0009433414,0.0016304915,0.0003134895,0.0017565329,0.00081212417,0.0018718472,0.0044600246,0.0005540363,0.00049046514,0.00065486133,0.0013057981,0.001258836,0.0017147303,0.0008141151,0.0019152918,0.00048571013,0.0008809211,0.0003747209,9.667691e-05,0.0013846395,0.0004404535,0.0008197582,0.0037945143,0.0016424779,0.00039851436,0.00071820925,0.0030167145,0.00035525952,0.0011576078,0.00054995547,0.0006750967,0.0002147288,0.0014956407,0.0022939318,0.00025163597,0.005963567,0.00048039688,0.00024081313,0.0013624326,0.0008858963,0.0042746197,0.0006779065,0.007632161,0.002498664,0.0016944909,0.0002717354,0.0016839273,0.00042251148,0.0009304321,0.0014295045,0.00011913647,0.0023993899,0.0025669497,0.00071268465,0.00010528427,0.0005712524,0.00032462887,0.0006283388,0.0013719818,0.0008032983
12,0.0005758189,0.00081716303,0.001052756,0.0008013368,0.0023743734,0.0002219789,0.0003038111,0.0018274974,5.579646e-06,0.00024130708,0.00065370026,0.0006824963,0.00043840782,0.0005985138,0.0031184182,0.0007623495,0.000117827985,0.00024913548,0.00010202527,0.0016061751,0.0008085267,0.0016247496,0.0010586794,0.0016569122,0.0013299339,0.00019903263,0.0002238514,0.00029894785,0.0046993876,0.00015305789,0.00046222625,0.00092832075,0.00018007951,0.00017033823,0.00064610376,0.0026154777,0.00048476193,0.0006715179,0.00011156618,0.00020581919,0.00038260804,0.00081978604,0.00011819619,0.00075919327,0.00056847505,0.00040578327,0.0011651363,0.00054170785,0.0004674898,8.3082465e-05,0.00043479752,0.00019017329,5.5786888e-05,0.001045701,0.0001317915,0.0008233795,0.0014723366,0.002253667,0.0026592927,0.00010322162,0.0006759753,0.0013057839,0.0023051598,0.0008825829,0.0033269844,0.0003926253,0.0003662216,0.0006246656,0.00056525547,0.0015309275,0.004289873
13,0.00041128744,0.00022346953,0.00050693465,0.00011967179,0.002147453,0.00013858468,0.0011879964,0.00016377812,0.0011628515,6.630783e-05,0.0004656112,0.0006003017,0.0023514535,0.0011255441,3.7815276e-05,0.00047546605,0.0016009664,0.0025587587,0.0037897408,3.7118974e-05,0.0016391374,0.0023915467,0.0010578327,0.0010934797,0.0020723369,0.0009597833,0.00017583703,6.132497e-05,0.0007373279,0.00052028627,0.00011400431,0.0010467124,0.0011764141,0.0005807898,9.0969676e-05,0.0007711687,0.00011263562,4.806022e-05,5.7562364e-05,0.00022580805,9.0308335e-05,0.00017796863,9.3991206e-05,9.589141e-05,4.0621908e-05,2.0684862e-05,1.5793363e-05,0.001832965,9.426129e-05,0.0002165446,0.00040717403,5.0705352e-05,0.00053477153,0.00027837974,0.0010571629,0.0006777217,5.7923975e-05,7.1622e-05,0.006564554,0.0010026374,2.745615e-05,2.2607386e-05,0.0006887849,0.0018016576,0.0008827733,4.3313095e-05,0.0017900459,0.0010906929,0.0021213838,0.00010454831,0.00016021926
14,0.0006132041,0.00073352834,0.0003045577,0.0002053831,0.0010201104,0.00023195021,0.00043296584,2.6913784e-05,0.0010733034,0.00013642943,0.0011705345,6.741191e-05,0.00042966398,0.00010251052,0.0039050404,0.0014569649,0.000326645,0.00039078915,0.0012771031,0.0002840752,0.00048334338,0.0009132972,3.8240047e-05,0.000397581,0.0006771363,0.003721433,0.00096576486,0.00031495668,0.00049205864,0.0024576257,0.00014872573,0.00013836539,0.0013029678,0.0007349513,0.00020071595,0.00019471344,0.00019886231,0.0003471439,0.00026552452,0.00068310124,0.00037187073,6.625699e-05,9.0608475e-05,0.0014921305,0.0017825019,0.0034678879,0.0029122904,0.00047444543,0.00016296397,2.247395e-05,0.00092153443,0.0002711742,0.00028626184,0.0002571421,0.00050927064,0.0002511653,0.00037566587,0.00024156841,8.943921e-05,0.00028046925,0.0014019491,0.00012931092,0.0007253221,0.00012993866,0.00021923694,0.00039454256,0.00039839937,0.00079028093,0.00040430116,0.0013218906,0.00038123844
15,0.00012043867,0.00019835365,0.0003343648,0.0013838147,4.331023e-05,0.0012573382,7.361364e-05,0.0015224481,0.0002581077,0.0017733917,0.0026321292,0.0004014861,0.0003751914,0.0009778879,0.0017175728,0.00033160514,0.00018784466,0.00066173275,0.0010580263,0.0014217893,0.0003690322,0.00039890842,0.00086839113,0.0015730978,0.0015790232,0.0005942999,0.00042404162,8.039147e-05,0.0014771667,0.001014401,0.00068065064,0.0036703458,0.0006155442,0.0010900188,0.00025272946,5.1059364e-05,0.002161488,6.2630796e-05,0.0018237985,0.0013911796,0.001699116,0.00074052037,0.00080378976,0.00010726382,0.00016021552,0.00026330957,0.0016940366,0.00015756224,0.000606246,7.368455e-05,4.0529914e-05,0.00070572365,0.0012671888,0.0010386389,0.00021794245,0.00036208128,0.0003923142,0.0012606614,7.999524e-05,0.0012173551,0.0005610901,0.00017878307,8.6981825e-05,0.00068538246,0.00034569367,0.0001623905,0.00088832405,0.00066792977,0.00016518639,0.000855571,0.0025820646
16,5.937186e-05,0.00010975322,0.003896831,0.00019829627,6.210768e-05,0.00027225452,0.0016994269,0.0007438486,0.00062685466,0.0017294282,0.00016744203,0.0010405269,0.002004753,0.0004990646,0.0018193448,8.598236e-05,0.00077024254,6.428129e-05,0.0012678346,8.3061765e-05,0.00090058893,0.0019262133,0.0019880536,0.00031459547,0.002277858,4.1833468e-05,0.00068818737,0.0016754251,0.00050340063,0.0005776401,0.0016120978,0.0010075205,0.0009752243,0.00028829285,0.0006983979,0.0008589517,0.0052446495,0.0001301234,3.7509522e-05,0.00038539147,0.0018198863,5.7440477e-05,9.896363e-05,0.0016278593,0.00041963646,0.00080864306,0.00023965721,0.00079273275,0.00013532936,4.8711936e-05,0.0011033218,0.0010548888,6.755035e-05,0.00010236531,6.345748e-05,3.7777438e-05,0.00037305217,0.0005736864,0.0011976516,0.00066925626,1.2242431e-05,0.0017034097,0.00081939966,0.0003749154,1.3072014e-05,0.0022068755,0.0010070147,0.0018806156,0.00057304476,0.0012242589,3.8869282e-05
17,0.0003659944,0.00093296584,0.003332112,0.0008447549,0.00092460244,0.0019862836,0.0139544215,0.006241622,0.014433205,0.0003315443,0.0014612925,0.00037414202,0.00040132768,0.001154429,0.00088782486,0.001226156,0.00035424743,0.0029769135,0.001201219,0.0010449548,0.0015211882,0.0009118667,0.0011743627,0.00079172757,0.00060095516,0.0005325132,0.001425234,0.0049030343,0.0053418134,0.0017227512,8.0926395e-05,0.0005142261,0.00948599,0.0012801753,0.00031704834,0.0049938224,9.459438e-05,0.0009957354,0.0007749589,0.0038949552,0.00011957837,0.000119564604,0.0015696671,0.0010558872,0.0041560982,0.0010058366,0.0019772307,0.002847199,0.000496463,0.000598216,0.0010366503,9.604592e-05,0.00060845393,0.0001928658,0.0012678643,0.001082719,0.000853096,0.00020209039,0.0003940539,0.002552918,0.0005977071,0.002819916,0.0008292497,0.0016973512,0.0046550767,0.0009320905,0.0005621555,0.00050613395,0.000406095,0.00029092483,0.0022335716
18,0.00011061115,3.568784e-05,1.8045872e-05,4.8593072e-05,0.0012020452,2.4825864e-05,1.0575348e-05,0.00020894011,7.545585e-05,9.487152e-06,0.00072413415,0.00022315506,1.950284e-05,1.6994914e-05,4.8268475e-06,3.609727e-05,6.388296e-05,3.8814327e-05,3.9135728e-05,2.7158248e-05,1.6710761e-05,3.3808526e-05,3.106532e-05,4.6653763e-06,4.2469946e-05,2.4331634e-05,1.4410724e-05,7.775675e-06,9.084165e-05,2.4064871e-05,1.880484e-05,1.0055742e-05,3.5249926e-05,6.7813795e-05,0.00062030676,9.209295e-05,2.233502e-05,0.00024636355,7.099249e-05,1.4563261e-05,6.447303e-05,0.0001941456,0.0012626417,0.00024325906,8.030738e-05,4.5952347e-05,1.0206501e-05,1.116235e-05,1.563706e-05,3.7854156e-06,2.1518706e-05,9.4589095e-06,4.766998e-05,0.00013181109,0.00010277781,1.9077283e-05,3.901751e-05,2.9281118e-05,2.4471778e-05,0.00017214633,0.0003358207,0.00013639119,0.001119301,3.1740008e-05,0.000150747,7.1112795e-06,7.8452584e-05,0.00010437654,2.2408823e-05,0.0058498345,3.6100625e-06
19,1.45440745e-05,3.2439555e-05,0.000120262135,5.2267233e-06,2.7809316e-05,3.4712555e-06,2.1135671e-05,0.00017013274,0.00014857094,8.102811e-06,8.601369e-07,8.6692735e-06,2.195743e-05,0.0030118015,4.6535723e-05,2.3812684e-06,2.3983554e-05,8.821929e-06,0.00033313248,3.233636e-06,2.169557e-06,1.2114569e-05,8.461698e-06,4.7215148e-05,0.00029259967,1.1257189e-05,2.1967067e-05,6.76203e-06,4.601581e-05,0.00011473421,0.0020905207,5.315456e-05,9.230319e-08,1.0646349e-05,8.6216105e-06,0.00020540097,2.0648445e-06,2.4279268e-05,1.3718219e-05,1.532087e-05,0.0001294707,3.5614215e-05,2.6184136e-06,2.1576703e-05,7.989399e-06,2.316564e-05,1.572185e-05,2.030753e-06,6.3247026e-05,6.906303e-05,1.3890102e-05,1.496408e-06,0.00021718473,1.4795807e-05,0.0002670491,4.3408272e-07,0.00013600446,5.291092e-05,0.00014340013,3.725093e-05,2.8760842e-05,5.693569e-07,9.099151e-06,2.5909676e-05,3.2592763e-07,5.264769e-05,4.361681e-05,1.2201004e-05,4.490536e-06,1.481589e-05,1.9764719e-05
20,0.0028453248,0.00033138017,0.0015276894,0.0011585777,0.0005501651,0.0020921659,0.00040829243,0.0007098872,0.0035049126,0.003481569,0.004042928,0.0007198647,0.002188061,0.0013094784,0.00040868515,0.00018469014,0.0020854305,0.0008837743,0.0010748032,0.00076742837,0.0006360157,0.0010843205,0.00044605494,0.00087435724,0.00048977486,0.001062851,0.001360343,0.00065361045,0.00048035072,0.0014206143,0.000618395,0.0015901467,0.0006965951,0.0029940105,0.0013146499,0.00037361193,0.00078380166,0.0008760369,0.00270374,0.0017042046,0.0022494283,0.00057072326,0.00045404324,0.00028259773,0.002351987,0.0020302285,0.001428122,0.00025541484,0.0006620881,0.0032104042,0.0005330004,0.002358174,0.00067689375,0.00059261534,0.0009941476,0.0021896053,0.0019518138,0.00039286359,0.00070662436,0.0011295711,0.0011840825,0.00010743273,0.00081905443,7.903784e-05,0.00048831844,0.0006639293,0.00088646676,0.0019323614,0.0011512385,0.0006039258,0.00048046096
21,0.0003790783,0.00021941632,0.00016534912,3.518145e-05,0.00038416474,0.0061300597,0.00023727528,0.00013398171,0.0004908388,0.00015331518,0.00021554543,0.00014719802,8.418267e-05,0.0005359684,6.465396e-05,0.0002547794,6.62252e-05,0.00021949351,0.0004735493,8.190365e-05,0.0039055855,0.00024187317,1.9194344e-05,0.0005587524,0.00057292264,0.00012519222,0.00040085,0.0005917636,7.6786564e-05,0.0005601364,7.239484e-05,0.00014227808,0.00023819118,0.0011291885,0.0012088335,0.000437987,4.895105e-05,0.00025870587,0.0001557003,1.6670956e-05,9.779605e-05,0.00031114527,0.0007434781,0.0003205151,0.0003665023,9.5794225e-05,0.00019413319,4.0361767e-05,0.0015236159,4.9813912e-05,0.00072334864,0.0002715864,0.00027187247,9.4147785e-05,0.0013778957,0.000116063646,0.00044767273,0.00045922308,0.0009129989,0.000136964,0.00022983008,0.0001277952,4.6603025e-05,0.0005212839,0.00013586998,0.00013064138,1.7905952e-05,0.00016789224,0.0005059334,0.0006559972,0.0005257539
22,0.0001841711,0.000718044,0.0004936982,0.0002687751,0.0007903174,0.0010326344,0.00061098766,0.00021719107,0.00026352672,3.6389865e-05,0.00014528802,0.00018561717,7.843554e-05,0.00014161,0.00010587189,0.00014381715,6.348461e-05,6.15917e-05,0.0004349174,0.00017958171,0.00013570886,0.00028381994,0.00029332776,0.00010514708,0.00053856114,0.00014018248,0.00035542253,0.0002562275,0.00047518106,0.000103413535,0.00021436224,0.0004458529,0.0003581284,0.00038252262,0.00037008218,7.879086e-05,0.00030505765,5.731115e-05,0.00063957524,5.1236453e-05,0.0009436463,8.3462735e-05,0.0001344874,0.00052486424,0.00023677679,0.00036725806,0.00016046179,0.00034382663,0.00025606886,0.00016543918,0.0015975756,0.00055077486,0.00052051997,8.896011e-05,0.00013815962,0.0013861305,0.00017400713,4.1687854e-05,0.00017339145,0.0001133888,0.0013009068,9.9985795e-05,0.0004927974,3.655898e-05,0.00026501325,8.1569786e-05,0.0012683598,0.00020234636,0.00052075525,0.00011664595,0.00047216009
23,0.0001660928,0.00018165122,0.00061911606,5.027175e-05,0.0013146137,2.5220166e-05,3.240151e-05,0.00017419041,8.735406e-05,0.001236194,0.00053241226,0.00085920043,0.00011164029,0.00013535556,6.501346e-05,3.1618736e-05,2.4381037e-05,5.2929012e-05,0.00025157747,0.0007621531,9.614269e-05,0.0005243127,1.5674332e-05,0.000101023725,0.00035661535,0.0008446793,3.139982e-05,0.0003795654,0.0011870211,0.00033076055,0.00041718312,0.0010817833,1.8269287e-05,0.00018030455,4.722697e-05,0.00321213,7.81124e-05,0.00024158193,0.0002083018,8.886439e-05,0.00033290105,6.784589e-05,9.577591e-06,8.13215e-05,0.0010163836,3.762267e-05,4.4192373e-05,0.00032233945,0.000655449,0.00026125117,4.455916e-05,0.0001705808,0.00013649774,8.422767e-05,3.8597278e-05,0.00028700128,0.00056833925,7.608746e-05,9.183786e-05,0.00015045494,0.00011105931,4.6010067e-05,0.00013249862,3.6822687e-05,0.00013539587,8.763273e-05,0.00015800788,0.00027711023,3.1776748e-05,0.00017460345,0.0009717183
24,8.232937e-05,0.00026421223,0.0011505178,0.00024811467,0.0003774696,0.00028953454,0.0007144132,9.0983965e-05,0.00016092965,8.104918e-05,0.00018306386,0.00014445034,0.0010929577,0.00038476798,0.0008156538,0.00051220396,0.0006624336,0.00020574567,7.4572825e-05,1.5161525e-05,0.00065670826,0.00012471412,0.00066291954,0.0002439346,0.00036441794,0.0015299504,0.0011353074,0.00021979025,0.0003750587,0.0002218405,8.534825e-05,0.00012117296,0.000264022,0.0007378644,0.0013622431,0.0004175952,0.00016614598,0.0017385696,0.001119427,0.0007035099,0.0006633839,0.00062533125,0.00017304129,0.0002627781,0.00031501814,0.00045483102,0.00036601556,0.00089343137,0.00066016056,0.00018324955,0.00015943349,6.30847e-05,0.0001753693,0.0008192351,0.0003581618,0.00021316211,7.8033656e-05,0.00015284933,0.0003776187,0.00018334128,0.00016166901,0.00043218723,0.000780516,0.00019349936,5.7668807e-05,0.00027382083,0.000470261,0.00010955357,0.0003600286,0.0006250144,0.0010049557
25,5.1206178e-05,6.7267145e-05,3.4980712e-05,8.506271e-05,2.2280734e-05,4.2494627e-05,0.00017318585,0.00037585307,1.0135523e-05,0.00028509734,3.7978036e-05,3.8450904e-05,0.0015772746,6.56687e-05,1.822908e-05,3.4844237e-05,5.0974253e-05,2.702395e-05,0.002938689,0.00095097703,0.0024643864,8.99703e-05,2.876016e-05,5.5400382e-05,7.285964e-05,0.00038850057,3.9282757e-05,4.4172117e-05,0.00036393627,0.0014239943,0.0016357675,1.6161404e-05,1.5076002e-05,3.0091805e-05,8.005359e-05,6.7753004e-05,7.640575e-06,0.0016195002,0.00014446,6.8771037e-06,1.4254466e-05,5.4441916e-05,5.0562467e-05,6.6881774e-05,0.00031690765,4.4431927e-05,9.994236e-05,3.212504e-05,0.00018968551,9.5059564e-05,9.153901e-05,2.9708917e-05,2.9055536e-05,4.0582225e-05,1.1945528e-05,2.42165e-05,2.5004121e-05,7.364802e-06,5.1704486e-05,0.00047316015,1.873592e-05,0.0001927008,1.932385e-05,3.3153847e-05,9.065341e-05,0.000110261804,0.0020590487,0.00014555409,1.0808039e-05,6.0416673e-06,0.0013789864
