,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0015873016,0.030555556,0.001984127,0.0,0.0007936508,0.004761905,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0027777778,0.003968254,0.0,0.0011904762,0.0,0.0,0.0,0.0,0.0,0.0043650796,0.0011904762,0.0,0.018650794,0.0007936508,0.0015873016,0.0003968254,0.0003968254,0.0123015875,0.0023809525,0.009920635
20,0.0,0.0003968254,0.0003968254,0.0003968254,0.001984127,0.0,0.0,0.0027777778,0.0003968254,0.0,0.0,0.001984127,0.0003968254,0.0,0.0003968254,0.016269842,0.008730159,0.0003968254,0.0,0.0,0.0,0.008730159,0.0,0.0,0.0003968254,0.0003968254,0.0055555557,0.0075396826,0.0007936508,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0015873016,0.0,0.0,0.001984127,0.0,0.0,0.0,0.00952381,0.0,0.0,0.011507937,0.0,0.0,0.0,0.0,0.011507937,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0027777778,0.0003968254,0.04246032,0.0063492064
22,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936508,0.0003968254,0.0,0.0,0.0,0.0,0.017857144,0.0,0.0015873016,0.001984127,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0003968254,0.0
23,0.0,0.0015873016,0.0015873016,0.0007936508,0.0007936508,0.017857144,0.0035714286,0.0015873016,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0027777778,0.0063492064,0.004761905,0.0035714286,0.0,0.0031746032,0.0031746032,0.0007936508,0.018650794,0.0,0.008333334,0.021825397,0.0,0.0,0.0003968254,0.0
24,0.0031746032,0.04047619,0.0043650796,0.0063492064,0.0011904762,0.0,0.0,0.0003968254,0.0043650796,0.001984127,0.0043650796,0.0,0.0003968254,0.0027777778,0.0023809525,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0007936508,0.0,0.0,0.0003968254,0.0,0.0003968254,0.0075396826,0.0,0.0,0.001984127,0.0,0.0007936508,0.004761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0023809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746032,0.0,0.0015873016,0.0027777778,0.0007936508,0.0,0.0,0.00952381,0.0,0.0,0.0,0.0,0.0027777778,0.010714286,0.0007936508,0.0035714286,0.0,0.001984127,0.0,0.0007936508,0.0,0.0015873016,0.0,0.0015873016
27,0.0,0.0055555557,0.0,0.0,0.0,0.0,0.004761905,0.0003968254,0.0,0.0,0.0011904762,0.0003968254,0.0,0.011111111,0.0,0.0063492064,0.0,0.0011904762,0.0007936508,0.0063492064,0.0011904762,0.0,0.0,0.026190476,0.0,0.0003968254,0.0003968254,0.0,0.0027777778,0.0,0.0003968254,0.0
28,0.0,0.0,0.0,0.0,0.011507937,0.0,0.012698413,0.0,0.007936508,0.0007936508,0.0015873016,0.0015873016,0.0031746032,0.0023809525,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873016,0.022619048,0.0
29,0.0,0.0003968254,0.0043650796,0.0011904762,0.01904762,0.0,0.001984127,0.0007936508,0.0,0.0,0.0,0.0,0.010317461,0.0,0.0007936508,0.0,0.0051587303,0.003968254,0.0003968254,0.0007936508,0.0027777778,0.0,0.0,0.0,0.0015873016,0.005952381,0.0,0.0,0.016269842,0.0003968254,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011904762,0.0,0.0007936508,0.034920637,0.0007936508,0.0,0.0,0.008730159,0.0,0.0043650796,0.0007936508,0.0,0.0015873016,0.001984127,0.005952381,0.0,0.0,0.0,0.0,0.0,0.0063492064,0.0003968254,0.0
31,0.001984127,0.052380953,0.004761905,0.0015873016,0.0,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0007936508,0.0,0.021031747,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.011507937,0.0,0.026190476,0.013492064,0.001984127,0.007936508,0.0,0.0,0.0,0.0
