,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.034515608,0.051276896,0.03333465,0.07853301,0.08211543,0.06462233,0.054197162,0.15731381,0.017325895,0.037483085,0.061563604,0.0074228067,0.1878876,0.050749995,0.14586414,0.073922746,0.058046326,0.055025287,0.017401597,0.069795355,0.05209046,0.05725372,0.05369081,0.056376815,0.09657926,0.09357115,0.017180324,0.03352149,0.1068273,0.033753436,0.048439752,0.046767525
11,0.060144298,0.0038775895,0.04712985,0.033664286,0.033419825,0.047982562,0.019709785,0.075088665,0.0067165233,0.02588855,0.015215826,0.023900103,0.021458441,0.022019936,0.003749405,0.04852331,0.049698763,0.06722086,0.05346077,0.049199518,0.018917441,0.058715634,0.08650422,0.034507286,0.10909061,0.031120533,0.056782518,0.01729751,0.09535689,0.042497702,0.058937293,0.06282927
12,0.115836225,0.105108514,0.09547314,0.08096907,0.0061932188,2.7614838e-05,0.0038912718,0.00019392221,0.014904856,0.016103875,0.00044782573,0.0009742416,0.05381394,0.035974227,0.048051927,0.033777602,0.05827334,0.069227464,0.04200296,0.03206043,0.029808141,0.04991624,0.038553562,0.029695805,0.066645905,0.0466506,0.021414299,0.047629394,0.014894651,0.0775478,0.027210105,0.13783118
13,0.05731322,0.07377373,0.1340002,0.050743017,0.122803256,0.0092925895,0.044046383,0.031449273,0.03813083,0.05060457,0.06628398,0.030508358,0.030955276,0.08727692,0.032563403,0.084167875,0.05489824,0.05506838,0.056995593,0.04933192,0.047821686,0.074334994,0.09271368,0.09966756,0.063946545,0.052201472,0.05825234,0.059834853,0.02334835,0.10544727,0.09400515,0.07298503
14,0.063369654,0.087773584,0.052398976,0.028424812,0.023138067,0.06015085,0.0069202045,0.032129753,0.03428688,0.024154682,0.026909592,0.035015274,0.029701823,0.17239279,0.0122687,0.089324035,0.029426744,0.01924878,0.0086093955,0.009887352,0.08690428,0.041081917,0.046353277,0.023075221,0.016621625,0.042395208,0.038618837,0.083189115,0.03393027,0.025200162,0.008247469,0.004859967
15,0.09155339,0.058189712,0.075258926,0.04897844,0.030440444,0.053762313,0.030685717,0.05081032,0.065885186,0.0331201,0.046389878,0.038819633,0.016836485,0.093064316,0.027138753,0.07521533,0.017860742,0.031909075,0.028317139,0.05936627,0.012431928,0.0038694444,0.01686663,0.0020913878,0.0001279682,0.008962547,0.00025907054,0.008263948,0.06094827,0.06598643,0.051515315,0.060340993
16,0.10981902,0.041653614,0.035943057,0.026108267,0.04756826,0.036397096,0.09698948,0.057206117,0.04156239,0.041672733,0.06982413,0.021216063,0.009280308,0.008524429,0.024486337,0.028836234,0.011388185,0.012545235,0.076766334,0.0123792095,0.03146664,0.047355667,0.016905831,0.11774266,0.029470123,0.024208989,0.065201275,0.047015883,0.029366767,0.010386048,0.026897386,0.03375557
17,0.030879784,0.019370537,0.020070065,0.025001997,0.12528978,0.10518935,0.09355431,0.051310465,0.013555343,0.026454467,0.060078997,0.058974136,0.075154014,0.079817295,0.058621168,0.04909535,0.040856358,0.076298855,0.1003968,0.072993346,0.11036331,0.085630536,0.081798315,0.11579904,0.021228757,0.015506097,0.01133248,0.018842295,0.06422789,0.06234912,0.0015781763,0.012456769
18,0.00071630836,0.0011038065,0.0038924492,0.0020951426,0.053404283,0.10007919,0.039926093,0.08725511,0.08436196,0.01918794,0.10986321,0.027100272,0.029419802,0.024588233,0.02622188,0.050024804,0.054362074,0.07325174,0.05030226,0.04885308,0.024187578,0.008857365,0.00590785,0.00955727,0.024036733,0.085753076,0.031224277,0.035592932,0.045392778,0.005389199,0.017320627,0.049361363
19,0.046881963,0.0664645,0.084473886,0.031549063,0.050414387,0.04928124,0.01976765,0.030047158,0.014521103,0.005814553,0.015509256,0.022845006,0.04132503,0.046096183,0.011991383,0.024747975,0.011062351,0.009552967,0.012102069,0.012661208,0.025804158,0.073824674,0.048220396,0.024171252,0.06803172,0.025562413,0.04152568,0.07839097,0.016260061,0.04092309,0.06823141,0.05518319
20,0.008100119,0.037689805,0.023621222,0.03511776,0.014042584,0.0115199275,0.003714337,0.032673232,0.02097335,0.008003384,0.01887558,0.030203253,0.035692032,0.007976381,0.008326226,0.027967973,0.040349126,0.012232433,0.013437699,0.025689926,0.016066017,0.05702184,0.023066543,0.008973854,0.0374004,0.04654696,0.061710566,0.051705044,0.015657745,0.009084946,0.0082696425,0.005158298
21,0.0044360696,0.0051708813,0.004776398,0.0036320554,0.0059749363,0.024570696,0.029020656,0.01358028,0.05594507,0.010267292,0.015173538,0.010034493,0.079380095,0.02707993,0.041021425,0.024650302,0.0029279136,0.007985093,0.007880434,0.0035868082,0.059432738,0.026738498,0.021180382,0.020270584,0.039408077,0.031058505,0.025909873,0.015439096,0.023880439,0.016900156,0.042163957,0.041367754
22,0.005108467,0.005518686,0.01727943,0.0043276665,0.0058171824,0.014759698,0.005911066,0.0039446964,0.0068831635,0.0043392368,0.0037606477,0.0038677386,0.04001097,0.027215654,0.041269746,0.04255897,0.011457709,0.0023691058,0.013763308,0.009636887,0.05742255,0.022714518,0.026559398,0.016000105,0.009960661,0.012488437,0.0063976278,0.008754022,0.040912457,0.029521959,0.01081496,0.011567151
23,0.010990385,0.038351487,0.0921296,0.074359246,0.009180166,0.061866913,0.02320592,0.008873871,0.007129005,0.014263675,0.017781314,0.0100873755,0.004097061,0.0040505384,0.004500265,0.004822203,0.051259167,0.03600133,0.040410884,0.037855577,0.027879514,0.012382411,0.049325425,0.035545085,0.05642511,0.030308075,0.04515772,0.060363032,0.004791085,0.0060720462,0.033974472,0.011512455
24,0.008061228,0.05016889,0.04019749,0.008610579,0.033118475,0.008065929,0.005840467,0.016215319,0.0186249,0.010179246,0.007329329,0.008355737,0.011173273,0.011748917,0.020087708,0.012484722,0.009402344,0.010079157,0.007851586,0.013773747,0.012492745,0.019536873,0.01796937,0.028710494,0.016752869,0.008822036,0.013300307,0.006718885,0.013607465,0.014902095,0.007391695,0.018698292
25,0.0045993994,0.0065722605,0.009838118,0.0067660366,0.015783312,0.014155705,0.030250596,0.016271131,0.007918662,0.037231144,0.011364369,0.02121561,0.016192151,0.013263684,0.010969776,0.03398098,0.0039711064,0.0086949365,0.0026875215,0.013490133,0.014214063,0.015925229,0.00764773,0.03363064,0.006464112,0.006900457,0.008833457,0.0054461965,0.047608897,0.011418674,0.0044753444,0.012846953
26,0.025576172,0.025603885,0.028189018,0.014011863,0.008289737,0.0043750894,0.008445255,0.012972683,0.013254156,0.021262757,0.011719959,0.011119267,0.0072324434,0.0064358097,0.006179087,0.066762544,0.0062745684,0.0051519107,0.0044291583,0.013312886,0.07579514,0.07288491,0.041653182,0.0859904,0.010157776,0.062599614,0.02935121,0.013348384,0.028406464,0.058227327,0.032912362,0.016733581
27,0.013458091,0.013749318,0.01023429,0.0098917475,0.013248989,0.02278431,0.0064541036,0.006719455,0.012355901,0.012571237,0.009997173,0.023309056,0.020816155,0.047941368,0.00730955,0.04314746,0.003812966,0.0271901,0.051544104,0.0028061876,0.05363654,0.023395922,0.012441374,0.051154416,0.01638046,0.008604146,0.01550959,0.006858281,0.038148485,0.010483449,0.0077009858,0.0137269655
28,0.010126762,0.0064959577,0.024949064,0.02012652,0.05768155,0.035222337,0.12803859,0.034660865,0.10817114,0.03452428,0.09869986,0.021962516,0.035258498,0.04193807,0.04688697,0.017981188,0.0069819205,0.014880375,0.013416084,0.01357478,0.039384626,0.049577933,0.014313375,0.012621144,0.019353768,0.00865034,0.0067134188,0.01024432,0.022847,0.01737117,0.07312373,0.012762321
29,0.029505668,0.008398591,0.049318273,0.0069557624,0.025174538,0.0032208862,0.021792194,0.013074914,0.02137954,0.011586318,0.013232593,0.027386779,0.076147676,0.027613774,0.031514034,0.018283784,0.059748918,0.048881914,0.013630336,0.02788456,0.034911964,0.017544467,0.0091810385,0.017019939,0.0052466565,0.06086662,0.04246289,0.079363786,0.093595035,0.048378892,0.016760292,0.041116606
30,0.009973537,0.0064923987,0.007913252,0.006429432,0.009321936,0.013984364,0.009369306,0.029357307,0.0070874062,0.023398325,0.009980375,0.03047352,0.116878755,0.0327664,0.037353076,0.014920758,0.099399686,0.04136654,0.0884576,0.03544262,0.014389178,0.03750917,0.0233884,0.046746366,0.010295093,0.014994041,0.011115599,0.011939142,0.019775204,0.05570961,0.016267681,0.01631969
31,0.07342044,0.16377778,0.081401154,0.05017877,0.018707128,0.026628911,0.015135068,0.048617143,0.028037583,0.017419321,0.018555319,0.025523005,0.014648658,0.14812289,0.033170786,0.009743323,0.014672687,0.025727069,0.015388112,0.016561773,0.036221873,0.03639501,0.07195648,0.020836592,0.08004713,0.0890403,0.0378584,0.052806444,0.019747665,0.012181286,0.017890243,0.011363346
