,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.047369726,0.035192125,0.08579944,0.017454186,0.04959755,0.010452913,0.0061084824,0.01885429,0.03768152,0.0311954,0.012146175,0.02387774,0.011093729,0.027515607,0.011720379,0.015180864,0.042016465,0.06512346,0.01960616,0.021834645,0.056140076,0.034533978,0.024265105,0.0070894337,0.036075957,0.026295548,0.060118567,0.022769537,0.0044360356,0.009981973,0.06754197,0.108776376
14,0.023960302,0.032718353,0.03043075,0.010993674,0.013902129,0.02919867,0.0010235122,0.011381156,0.020601345,0.020465095,0.013323916,0.024142519,0.013839939,0.09111142,0.0429802,0.022972675,0.107315086,0.0062072454,0.0018625772,0.0039036206,0.030159395,0.02153236,0.04570526,0.017985258,0.0024800166,0.01789047,0.020916468,0.036787655,0.016502772,0.015657946,0.0008256185,0.0017657703
15,0.02678914,0.019396242,0.040183105,0.07723168,0.012197362,0.034034003,0.015518144,0.0133423535,0.022841228,0.034782995,0.025688956,0.043146413,0.005569777,0.027526762,0.0073996224,0.028509784,0.0066518756,0.03300868,0.013113839,0.01973738,0.003040248,0.0049932674,0.014132284,0.00074034865,9.008474e-05,0.0073902486,0.00015807731,0.002603709,0.021295127,0.014033739,0.02697114,0.01755259
16,0.054054786,0.016161228,0.05227558,0.0075916364,0.039890636,0.015720187,0.04135827,0.015351917,0.011966969,0.014091425,0.031928293,0.007607046,0.003199997,0.008127396,0.014802911,0.013188263,0.012394751,0.0029462024,0.29136476,0.004120678,0.017603261,0.009185181,0.008078037,0.108505234,0.004321984,0.009071211,0.0354833,0.026917847,0.008856488,0.0033729237,0.025010264,0.010312102
17,0.012169606,0.009773279,0.009884936,0.018550396,0.033779696,0.06438839,0.07138561,0.046980612,0.0044416385,0.006724154,0.042868398,0.17627539,0.08145637,0.0251434,0.05476572,0.07921296,0.082201414,0.062066477,0.18489115,0.13180128,0.1188812,0.061912887,0.37926608,0.052710183,0.017942628,0.010301225,0.013124912,0.029517844,0.08981951,0.025294308,0.00067247363,0.0035920967
18,0.0011845072,0.0015892262,0.0020831155,0.0015164039,0.012483975,0.09345973,0.05080564,0.08569276,0.040450696,0.07420895,0.09066658,0.024341315,0.009666366,0.0024748968,0.0073095337,0.0048497603,0.06349563,0.090650655,0.04719439,0.033953477,0.003645923,0.0033351816,0.0040536686,0.0037161284,0.027833195,0.073840685,0.026970057,0.01475326,0.046086285,0.004029676,0.019832244,0.02392542
19,0.019954657,0.20589353,0.05482721,0.041113373,0.004741701,0.010029205,0.008087878,0.0022710327,0.0024784752,0.0013669139,0.010428594,0.0048557036,0.049323972,0.068623714,0.039554585,0.10775969,0.009352015,0.0060798996,0.0017000295,0.005329656,0.025245694,0.084715426,0.04232469,0.014508256,0.037271403,0.007441715,0.03655199,0.018430019,0.022055645,0.0066469545,0.004885824,0.05070522
20,0.004339311,0.007360051,0.01783496,0.017173039,0.036940508,0.0228294,0.00096492557,0.071708895,0.008088173,0.002771394,0.007986008,0.0080224555,0.025599385,0.005455882,0.0035413194,0.027568176,0.07655728,0.001348383,0.0027122141,0.009245158,0.007241919,0.04348966,0.045597274,0.0014806524,0.0062479125,0.046016984,0.039470468,0.020240467,0.0012431274,0.0023458344,0.0004478599,0.0008418186
21,0.0015279911,0.0013490131,0.008403408,0.0016889572,0.003002681,0.15054859,0.016345872,0.0042173737,0.0058056926,0.0011231551,0.00083875476,0.0012164909,0.037518706,0.031346787,0.038927313,0.059403908,0.002433859,0.05643939,0.0047527924,0.0055485335,0.030304894,0.059177723,0.007202889,0.0073225345,0.0023076236,0.0045135757,0.0073983115,0.005197246,0.025999174,0.014106711,0.08610834,0.029258832
22,0.0006350452,0.00042984547,0.0027773478,0.0006096357,0.0017534663,0.014499565,0.006797739,0.00032997938,0.008241883,0.0022700483,0.00017090821,0.0023067065,0.08031913,0.008789598,0.15143368,0.030509325,0.0077160313,0.0018933117,0.0031284743,0.0020133213,0.103930846,0.023109064,0.057091422,0.034121234,0.0035261454,0.0045105205,0.0077712475,0.0015091888,0.025407583,0.009116404,0.0015887076,0.015395081
23,0.0027562869,0.048057456,0.026657375,0.040048737,0.017712671,0.04444882,0.04965458,0.00636703,0.00086986506,0.0015508285,0.0056701214,0.0013831934,0.0011706401,0.0006378869,0.0033219808,0.001300556,0.06237618,0.04730614,0.13920435,0.026649531,0.013929655,0.07727855,0.06824202,0.041262962,0.15075539,0.06691079,0.032422144,0.11196197,0.0021661385,0.003051637,0.01913477,0.0099533135
24,0.15720819,0.022564424,0.02256456,0.16257073,0.009768021,0.0011675225,0.0014011079,0.013429234,0.05760503,0.0038942706,0.0027333186,0.0010678185,0.0023135138,0.021185588,0.011170129,0.0012187801,0.007965805,0.0027032476,0.0017578602,0.0029646175,0.0034252065,0.0032834348,0.0006598785,0.05561461,0.009382526,0.0010384291,0.0029783808,0.004825585,0.0024331736,0.0025292847,0.00081227394,0.001481959
25,0.0025928845,0.0019767468,0.019507198,0.0112889735,0.0011311049,0.0015549021,0.004423768,0.01881096,0.0014487155,0.0032833186,0.0031618753,0.028835911,0.026069334,0.008839794,0.0012640047,0.013860234,0.0010944001,0.023106946,0.0010309232,0.024365699,0.00819957,0.008223639,0.0006796997,0.0029281755,0.00091536465,0.0033952382,0.006087585,0.0013570997,0.0028138452,0.004331617,0.00087310176,0.00877679
26,0.0020247295,0.032342914,0.0028013529,0.020493606,0.0016421285,0.0064083994,0.0018063454,0.00232568,0.0054450002,0.030281505,0.009814574,0.020751158,0.0045481273,0.0018769958,0.0036929264,0.043736637,0.0009790334,0.0018203781,0.0016136381,0.0017535292,0.1008373,0.063314274,0.032628115,0.25798625,0.0033799591,0.009755312,0.016608775,0.0088908365,0.00554377,0.026221262,0.0093291495,0.003456313
27,0.016407847,0.052864175,0.011447012,0.02487709,0.0008031846,0.0049902285,0.0032115187,0.002258085,0.016496886,0.02695435,0.044608686,0.15671816,0.01733953,0.042695094,0.025166051,0.0757342,0.00076925854,0.003990482,0.013296498,0.08733637,0.0072735394,0.0042324895,0.003921467,0.062248595,0.05535301,0.011462632,0.017521743,0.0038815592,0.0086735785,0.0032471654,0.00048867596,0.0023908324
28,0.009218576,0.0020775117,0.039312534,0.007669597,0.027288485,0.07057584,0.015687626,0.010337046,0.025875086,0.07703517,0.06317854,0.02972598,0.0048157326,0.040970128,0.029510494,0.0037059986,0.002901887,0.006080953,0.0012677173,0.01976222,0.013503094,0.028400218,0.008121043,0.0039288956,0.081269555,0.023578944,0.00175813,0.0025604987,0.027090011,0.017961914,0.12048658,0.0013759468
29,0.07812411,0.008042956,0.0324207,0.084698275,0.33462316,0.0053628385,0.3714812,0.073450886,0.0054986565,0.002405064,0.005269433,0.010850674,0.038459145,0.10151471,0.0069729732,0.00664077,0.023101706,0.030978566,0.0013966204,0.002711576,0.014526254,0.010925944,0.0042719627,0.012048957,0.16248097,0.007499666,0.012014382,0.04350045,0.059419807,0.014777616,0.0039506676,0.02503777
30,0.023360495,0.0019450227,0.00081997673,0.0022961588,0.004362937,0.027529994,0.001483128,0.029931208,0.0028973317,0.025371334,0.011353968,0.010102755,0.025861677,0.041738015,0.041281838,0.015809918,0.063062556,0.031864844,0.053847425,0.034326017,0.02447537,0.01771772,0.14382157,0.32741347,0.011832819,0.01707382,0.010087477,0.006503186,0.028529728,0.005063874,0.017029006,0.0013053749
31,0.023594603,0.16284601,0.075119205,0.021509303,0.0032216213,0.022588748,0.004259533,0.03907913,0.029881893,0.017030682,0.010773691,0.014187836,0.020533504,0.029079212,0.0017648367,0.009891724,0.014991619,0.009202066,0.010552938,0.010297344,0.016965091,0.00826661,0.056101702,0.0043803565,0.028097877,0.03267171,0.016700918,0.0054604453,0.03497515,0.0028354127,0.013929854,0.005702303
