,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.016309684,0.040158197,0.009807996,0.046892475,0.052031167,0.112390995,0.051030427,0.08585455,0.010811668,0.020671105,0.05071369,0.0033238523,0.08796833,0.026081825,0.11410325,0.051316444,0.025057057,0.027001305,0.019903276,0.07988092,0.04826244,0.03923202,0.03444176,0.040964413,0.050025478,0.05988805,0.0118065085,0.020579059,0.06329884,0.039167568,0.03835958,0.015356094
11,0.053008474,0.005833458,0.033850994,0.022505319,0.02856297,0.05155747,0.015780108,0.05430171,0.0037915383,0.010288277,0.0080543365,0.008484434,0.011809976,0.009474369,0.0018362652,0.029958844,0.042599138,0.0321601,0.052569553,0.031266674,0.008058208,0.02067871,0.03355828,0.023154467,0.08024931,0.019511903,0.045738515,0.007836449,0.057206687,0.016972221,0.03691752,0.037785254
12,0.05635538,0.122122325,0.037146457,0.043387588,0.008570872,3.2992062e-05,0.002674233,0.00023210676,0.00620099,0.005642718,0.00019030103,0.00027126257,0.03420789,0.021143803,0.027555518,0.022910684,0.025286036,0.030220976,0.025853548,0.014692188,0.031983893,0.012853548,0.019364778,0.02201666,0.037203148,0.027118087,0.011982943,0.044242825,0.009592021,0.050889738,0.01602493,0.11672809
13,0.033838954,0.055016078,0.07234616,0.027515681,0.03620658,0.005424732,0.028078165,0.017706007,0.026150983,0.06950002,0.06999114,0.014074196,0.018823897,0.022973893,0.024380215,0.124177195,0.050736994,0.04248449,0.05052319,0.05318218,0.028161641,0.04230694,0.023206702,0.0907547,0.040124003,0.028718185,0.02941783,0.047153156,0.018537674,0.06206728,0.04658809,0.049919542
14,0.047735326,0.05156819,0.040817175,0.016822407,0.013910856,0.035959627,0.0059010126,0.024928631,0.02575114,0.017252076,0.027385172,0.022080543,0.01847284,0.11564535,0.012134075,0.08712999,0.009750315,0.01467017,0.005593822,0.0063637067,0.05976781,0.015211084,0.027384788,0.017336922,0.01049142,0.025087504,0.01613558,0.049017802,0.017892478,0.009155278,0.004268564,0.0019033235
15,0.03181986,0.023742303,0.03282885,0.044894904,0.03536047,0.031590223,0.01927698,0.025794854,0.02261255,0.021473665,0.028860664,0.023245223,0.006923409,0.056345563,0.008505985,0.01639952,0.0106763095,0.020624133,0.016434079,0.04107703,0.0073895324,0.00087745057,0.018513061,0.001841326,0.00018514413,0.0049119885,0.00015860058,0.0027478917,0.04202508,0.04071787,0.027034506,0.029630266
16,0.06307888,0.025924563,0.024323152,0.023855608,0.033922922,0.028306918,0.057265017,0.018227436,0.109534524,0.031903,0.044972878,0.016559916,0.006062674,0.008923737,0.016908292,0.024185596,0.010234121,0.004664493,0.04287551,0.0077899084,0.020542761,0.008644429,0.009460629,0.04744328,0.00984944,0.010657335,0.08797153,0.015390834,0.017077439,0.009084337,0.011532477,0.012188339
17,0.013621748,0.011407976,0.0112795895,0.017862532,0.08523885,0.032422394,0.026913514,0.029530946,0.007831968,0.011319458,0.045937736,0.0507299,0.06157015,0.059120763,0.04168085,0.04824388,0.012230159,0.03998937,0.043002002,0.03310654,0.06675145,0.06536186,0.040749483,0.06927689,0.01018873,0.0074236896,0.008396952,0.015130692,0.010224547,0.045403298,0.002954808,0.0054331524
18,0.00033779166,0.0011696619,0.0061578364,0.0011862019,0.024080351,0.11885297,0.027133351,0.07605104,0.075590774,0.012151666,0.024615286,0.020964868,0.009529783,0.003802817,0.013983099,0.017069884,0.03377769,0.0568235,0.031247402,0.019873938,0.010805044,0.0038146912,0.001254905,0.009548452,0.013601686,0.03949091,0.014798293,0.026513314,0.026977975,0.0045042573,0.0157408,0.020028468
19,0.014431314,0.061164375,0.018617608,0.0171625,0.0064622713,0.012408767,0.004770151,0.004425851,0.005572452,0.0030111822,0.011300633,0.0024548268,0.013673365,0.026610719,0.010931529,0.027220085,0.0074041383,0.004132531,0.0057466333,0.006224186,0.008905022,0.0594432,0.053808566,0.013988261,0.013771497,0.002448248,0.06353363,0.020968866,0.011349717,0.010288098,0.011074897,0.04781523
20,0.009146245,0.030274691,0.012269313,0.014680059,0.010344328,0.0070554395,0.0064385873,0.0067236163,0.035041284,0.0051634246,0.022006402,0.020813493,0.004597792,0.0026499564,0.0042750053,0.01685574,0.021006001,0.0035681697,0.007036733,0.012057813,0.011050267,0.027125284,0.011379957,0.005139738,0.010420565,0.022315215,0.016774047,0.020629931,0.005033933,0.0022318733,0.0017132893,0.002129412
21,0.0014538866,0.0026033043,0.0015934586,0.0012376258,0.0020323717,0.006079967,0.008469471,0.0061196247,0.0036721427,0.0026821522,0.001884012,0.0016944181,0.010473927,0.018851511,0.02826442,0.01492244,0.0016552868,0.010301085,0.005060054,0.0018026856,0.022604164,0.014928928,0.0047602565,0.009833452,0.008233887,0.017610613,0.018316774,0.009916401,0.008485313,0.006224101,0.0217355,0.015421241
22,0.0013480383,0.004137722,0.020727914,0.003543594,0.0031186894,0.022472398,0.0035787923,0.0018797661,0.0040314845,0.001592728,0.00074781297,0.001781382,0.02106603,0.0143107725,0.016283806,0.034101374,0.012776077,0.0038667053,0.008186904,0.004743091,0.049960893,0.013247331,0.057527274,0.019872416,0.00273249,0.019095292,0.007350952,0.00716434,0.021987425,0.008662013,0.008916052,0.003828838
23,0.017487234,0.019824715,0.015736872,0.029264033,0.008649007,0.045452945,0.042561088,0.017367776,0.0042995946,0.007847723,0.020321483,0.004759438,0.0032687713,0.0026362287,0.0029136096,0.0039136778,0.027702585,0.020625893,0.03332238,0.018592218,0.022221994,0.017549945,0.04787545,0.0122502055,0.020858617,0.021856694,0.017641326,0.014723127,0.0039082523,0.0045542535,0.018344551,0.006098711
24,0.0234891,0.03743119,0.017858064,0.02871171,0.007931499,0.003803534,0.002672752,0.010946312,0.0028332514,0.0055771717,0.001489834,0.0059223436,0.003430347,0.0070482558,0.019722318,0.0072370856,0.011116764,0.010841431,0.004561232,0.007800316,0.004453766,0.0055556702,0.006147916,0.038773775,0.025168426,0.008454944,0.009725354,0.010504911,0.010625592,0.01041535,0.0029143186,0.01710246
25,0.003051934,0.002321773,0.0036955287,0.0120967245,0.0067573455,0.0070466264,0.020052947,0.01644489,0.0042806915,0.01653847,0.006110996,0.015026732,0.0016312385,0.007815433,0.0020740388,0.010206789,0.0022352154,0.007379752,0.0023726611,0.014814903,0.014022724,0.014987119,0.0019969186,0.026555734,0.0036672563,0.0023917686,0.0065703164,0.002741743,0.005213438,0.0027532552,0.004232233,0.007689938
26,0.009722344,0.0078978175,0.0021407632,0.002544364,0.0038215357,0.004931,0.004859482,0.0056883064,0.0032147893,0.011816611,0.0067767045,0.005127337,0.0046901526,0.0031595975,0.0032737418,0.014513945,0.0030808873,0.0026495028,0.0027354222,0.0063828477,0.010410722,0.013426549,0.025863407,0.01840493,0.0020495579,0.0039834306,0.004442327,0.005112148,0.00899796,0.03407348,0.011763515,0.0066550192
27,0.006219285,0.008850775,0.0053314157,0.0049595595,0.0016454129,0.0023063277,0.0019342719,0.0007648289,0.009738488,0.0055247988,0.0030081102,0.010488849,0.01513218,0.0651925,0.00974565,0.043882772,0.0014253343,0.007866497,0.010227039,0.0029620302,0.022285355,0.0038664173,0.001964619,0.045065586,0.028356299,0.027589716,0.0178195,0.005647037,0.0074658673,0.0056992387,0.0025714957,0.009328981
28,0.005258344,0.0037086317,0.01436884,0.0043911063,0.032139778,0.022368053,0.053937875,0.022534773,0.018701253,0.03515649,0.030127306,0.0072225546,0.01589223,0.012399839,0.024910536,0.006482432,0.0029304493,0.00586523,0.003568784,0.0055074813,0.012005376,0.007336134,0.010826881,0.009909831,0.0154897375,0.0060772933,0.003907319,0.015476163,0.007963728,0.004964763,0.027415754,0.0034284214
29,0.025205364,0.0061434424,0.015604844,0.004373261,0.009733996,0.0004996866,0.007190772,0.0030782416,0.011489507,0.006971894,0.010301185,0.012013684,0.019207083,0.023487935,0.01526462,0.016709482,0.010248403,0.007406321,0.0033190576,0.004767428,0.029740274,0.010323826,0.0069122897,0.008272276,0.0031030048,0.053651433,0.017371563,0.02270019,0.031489436,0.009898406,0.0043462454,0.010582135
30,0.011745647,0.004289516,0.008262556,0.0049288524,0.017496336,0.017674785,0.011155902,0.03488905,0.006940554,0.01137387,0.013794014,0.02744749,0.14106935,0.02015981,0.018358711,0.0070329,0.016421996,0.018546138,0.018952461,0.025637208,0.011838855,0.012257445,0.0075001083,0.022968309,0.008724533,0.0147423055,0.008032922,0.00814096,0.016450755,0.0196754,0.0045502023,0.0045339423
31,0.07091956,0.07148243,0.06309863,0.027546441,0.02258949,0.018810244,0.0073405374,0.047686752,0.011531945,0.014740048,0.009852284,0.021909166,0.008700079,0.026148599,0.012464973,0.0042500477,0.009575962,0.016645093,0.0108707305,0.011035986,0.023197485,0.020117482,0.022527654,0.014327049,0.02381304,0.02063472,0.03357872,0.018301863,0.012731837,0.007466836,0.010346549,0.014138942
