,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.033347525,0.060954034,0.020646546,0.0907401,0.08896291,0.10350947,0.04612215,0.25288996,0.0118473545,0.022304501,0.061081603,0.00397986,0.21534064,0.050279606,0.17521769,0.13701306,0.046064425,0.05105576,0.019083595,0.10441463,0.07200806,0.056430914,0.05727814,0.044123836,0.08302747,0.089197114,0.0080687115,0.019556172,0.123871334,0.05272555,0.038037203,0.03709248
11,0.06552554,0.004659842,0.04085823,0.035056066,0.0400481,0.060681112,0.018209342,0.08669404,0.0053075524,0.01481585,0.013660147,0.016246468,0.018030483,0.01614363,0.0023704516,0.046409335,0.056267515,0.10464785,0.07857507,0.040104758,0.012225748,0.034732386,0.060274318,0.034792766,0.14247717,0.023279283,0.04793959,0.014738091,0.114799134,0.030335773,0.058034528,0.06400016
12,0.21276686,0.14197633,0.09741149,0.08676158,0.0036781866,3.1790096e-05,0.0023816363,0.000100703,0.00718125,0.0064310264,0.0003347228,0.00047751327,0.045647968,0.03599746,0.043836664,0.030742023,0.05018659,0.051586203,0.043361515,0.02691228,0.035252713,0.027693424,0.037029326,0.033748925,0.07201858,0.04494904,0.017448546,0.054617256,0.009949748,0.07339711,0.03255395,0.18104498
13,0.0623782,0.084443524,0.16214609,0.046928685,0.08533406,0.0069163716,0.037834886,0.021066634,0.04406926,0.05898637,0.0840843,0.031177929,0.024468735,0.08265863,0.03071824,0.16625896,0.08246368,0.0627603,0.08906037,0.06744021,0.05129886,0.09047624,0.07172141,0.11906533,0.0628425,0.052255593,0.0585976,0.06937506,0.017275535,0.09913901,0.10811879,0.11339882
14,0.07903053,0.0900773,0.05921497,0.024750497,0.017016776,0.06478015,0.0054289014,0.03510965,0.042542018,0.025826173,0.03750336,0.03206916,0.029445648,0.24499425,0.023331264,0.088314354,0.029260356,0.014623869,0.0057856836,0.0061579975,0.111113496,0.034168124,0.042043023,0.025615092,0.011605493,0.036974452,0.029580906,0.08078613,0.028190648,0.01592322,0.0068307747,0.0024424056
15,0.086632885,0.039177842,0.06243207,0.054329224,0.032684322,0.04685264,0.03240092,0.041093007,0.04431025,0.03838408,0.04529204,0.03476565,0.012866998,0.10888669,0.012565681,0.060450505,0.014280631,0.027705148,0.023379497,0.075345166,0.013232311,0.001261406,0.03755755,0.0018365378,0.00011732131,0.007592353,0.00021775512,0.004207708,0.066190824,0.07060758,0.05041197,0.04937045
16,0.13752909,0.036030903,0.038982626,0.029660618,0.045210805,0.050135635,0.10641506,0.034502573,0.08391266,0.060401928,0.099594116,0.027905354,0.007722373,0.007917088,0.020988898,0.02546888,0.014879528,0.0069627445,0.093077295,0.010465023,0.026081458,0.017012555,0.0097305635,0.17421742,0.021358991,0.018552035,0.09669135,0.046646714,0.025587175,0.009802,0.026052834,0.02689853
17,0.029883904,0.012142581,0.019938404,0.019801673,0.13405053,0.1282859,0.18027884,0.067355305,0.0074669165,0.016986944,0.067161046,0.14152332,0.10074891,0.093953066,0.082400754,0.092746876,0.03832418,0.09419822,0.10972991,0.060922842,0.14912157,0.11804947,0.10594512,0.1521078,0.016731324,0.01012243,0.00874725,0.014340132,0.029854776,0.08594333,0.003581566,0.007204319
18,0.00039276588,0.0012808215,0.0025624563,0.0010871676,0.043684274,0.16393293,0.033435483,0.12232323,0.13082026,0.027248781,0.09731217,0.025416305,0.024805184,0.016986625,0.021384606,0.04155065,0.07902236,0.1131684,0.053061757,0.04451239,0.020418288,0.00705408,0.0032765565,0.0070913597,0.02089895,0.08877716,0.025004862,0.033762995,0.0447893,0.008666309,0.023046138,0.040053923
19,0.060205363,0.09354873,0.043457754,0.031827517,0.025347617,0.046641767,0.017314456,0.02195985,0.0074845077,0.003759279,0.012998422,0.004669679,0.04723738,0.06737935,0.024556072,0.053513356,0.008490142,0.00760693,0.01062333,0.011374621,0.017739015,0.12185214,0.07395127,0.023502886,0.074407846,0.011172584,0.07175387,0.07570068,0.021601731,0.02370165,0.045338605,0.076778546
20,0.011409343,0.042830184,0.032581538,0.03249945,0.013000677,0.009433318,0.002429674,0.031890064,0.03880284,0.0035177134,0.0144905895,0.02176116,0.011143106,0.008461475,0.0046077454,0.1394874,0.073504254,0.0077045225,0.012484963,0.01591303,0.0116429655,0.058676425,0.02831209,0.0047664684,0.022884933,0.04463188,0.03654914,0.0829349,0.007892866,0.0051176706,0.003069986,0.003561299
21,0.0035972532,0.0031541488,0.0036373956,0.0020173274,0.0032924137,0.012659672,0.01673185,0.013760959,0.01205325,0.004188716,0.0053740283,0.0048961407,0.054642957,0.031470954,0.055406995,0.036448147,0.0072232317,0.017958315,0.008686626,0.002991902,0.07050553,0.02542253,0.014935902,0.028300693,0.025873154,0.037607796,0.027852947,0.012854436,0.03793863,0.020935457,0.040632688,0.019038362
22,0.00441095,0.0041517233,0.014327764,0.006255662,0.004650091,0.022521555,0.005110849,0.0022188958,0.00668651,0.0028417138,0.0024703003,0.0028761623,0.05608563,0.020361535,0.046134446,0.071798965,0.013170569,0.0021133989,0.012135662,0.0068295826,0.08130387,0.023299191,0.06337548,0.024790825,0.0056537753,0.039461657,0.011917821,0.013009989,0.038060483,0.014812399,0.0062044677,0.0053442162
23,0.020459283,0.046480387,0.07896148,0.08045677,0.012046712,0.08927655,0.024219764,0.005232602,0.0062043117,0.01405115,0.025448611,0.006651539,0.0038652313,0.0034944084,0.004292532,0.0061478247,0.07169034,0.034690637,0.038448434,0.096605845,0.07701274,0.023945529,0.04594618,0.04301452,0.071808174,0.038583986,0.06927521,0.08620396,0.0037422385,0.008371753,0.038635097,0.013026518
24,0.02894382,0.049712032,0.020391649,0.024628205,0.02656358,0.0044878037,0.0044092443,0.010437446,0.013753804,0.008622453,0.004065737,0.006012441,0.008785363,0.028296966,0.020518713,0.009882961,0.009342888,0.008475637,0.004758451,0.007770409,0.010112686,0.026962789,0.01731379,0.040262874,0.011736716,0.024196899,0.009911567,0.005386951,0.015753271,0.01339962,0.004811855,0.018116765
25,0.0035789425,0.012937629,0.006036509,0.008778204,0.00819229,0.012084942,0.03205832,0.01680627,0.008424005,0.034482047,0.00816557,0.03294671,0.011446894,0.0106899645,0.00615277,0.027938286,0.0026604494,0.006153236,0.0025625734,0.03657164,0.014909772,0.013590063,0.00444008,0.026718928,0.0059309527,0.0035471611,0.009379185,0.0057405126,0.021458495,0.004441829,0.0025469307,0.009664836
26,0.01973008,0.0146859605,0.004185988,0.0041703735,0.006123534,0.0032162354,0.005172679,0.008166455,0.0090796985,0.0119209625,0.009199529,0.008099144,0.007683934,0.0051866425,0.0037620198,0.08514578,0.005741101,0.004824915,0.004255623,0.00896386,0.023651687,0.02907006,0.04973884,0.019529194,0.008004461,0.0146401785,0.011230003,0.013566253,0.022267258,0.027601028,0.02967211,0.010386717
27,0.009234453,0.015945727,0.0070977183,0.0114155235,0.006174454,0.0068619405,0.009372408,0.008307252,0.014715796,0.0220502,0.0073500657,0.036189064,0.026180098,0.09858905,0.013524645,0.051690526,0.0021114727,0.008473536,0.015759734,0.0037003865,0.058539882,0.017251935,0.009851938,0.07653308,0.025177358,0.02811939,0.044805534,0.0075303596,0.014836318,0.00943642,0.0048119426,0.014181593
28,0.0074628084,0.006453626,0.017881433,0.00993779,0.067434564,0.039627127,0.08303019,0.033539575,0.10936488,0.04609686,0.068164736,0.020025851,0.03852718,0.04200723,0.043824743,0.016519705,0.0059944554,0.010772511,0.0065533835,0.014945034,0.017425759,0.018225363,0.010776988,0.012447106,0.024595505,0.009988572,0.007145779,0.0112967575,0.022284748,0.01524051,0.06208141,0.010736736
29,0.03891619,0.008313834,0.037393395,0.008156058,0.033848736,0.0031855158,0.02475996,0.008980388,0.028013518,0.010545882,0.012340674,0.020623744,0.040682483,0.047417972,0.025019621,0.023844732,0.027973868,0.025160862,0.00789966,0.012577876,0.050178625,0.016102593,0.0075419894,0.012613917,0.005583904,0.04835498,0.02981342,0.040241502,0.066535324,0.026863674,0.01026446,0.018866224
30,0.013352232,0.0053922017,0.00509132,0.0051923925,0.0121295815,0.020847794,0.009558945,0.04313105,0.006786472,0.008154339,0.018608624,0.024838235,0.1008326,0.023797793,0.054218207,0.012335334,0.0415363,0.034137063,0.039900526,0.054217607,0.017242782,0.027554529,0.014636828,0.050560556,0.010439487,0.020949252,0.009188379,0.011835686,0.024038127,0.04323359,0.008635401,0.0056313537
31,0.07481286,0.18257111,0.07913378,0.046788864,0.02084686,0.025083434,0.0091352435,0.088604316,0.022349978,0.014147175,0.02037537,0.030481184,0.020325834,0.071888134,0.019630224,0.011252545,0.014748355,0.03729922,0.016521523,0.01763457,0.052980818,0.03182466,0.052482802,0.019784164,0.04558441,0.061549984,0.0480074,0.030474203,0.019087452,0.008942317,0.013309204,0.009737763
