,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.032408442,0.06504934,0.05223904,0.04034161,0.05159426,0.040753238,0.053284053,0.14652748,0.021466337,0.063174844,0.06263611,0.011430361,0.23053011,0.109123774,0.17818958,0.12400275,0.06360811,0.04186234,0.016269764,0.09220093,0.037711825,0.063286655,0.103480555,0.07919566,0.11928716,0.081100136,0.02488208,0.04433521,0.15342396,0.081813134,0.074357405,0.1230966
11,0.050405245,0.0031714276,0.042063054,0.03150916,0.027642615,0.04539437,0.022564322,0.071110494,0.0048878402,0.050690297,0.014626698,0.05759918,0.027297694,0.028512312,0.0044707255,0.08129393,0.057588525,0.1712513,0.04714268,0.06654051,0.06435275,0.13626581,0.06791001,0.06618217,0.15282567,0.052091062,0.086432725,0.03601461,0.067485064,0.098380275,0.061172057,0.077947184
12,0.16754608,0.10050062,0.124600716,0.1374418,0.0038363626,2.7493126e-05,0.002316033,0.0001453217,0.017257731,0.038342375,0.00061333354,0.0017466025,0.059039004,0.07547287,0.076089196,0.032155983,0.06611047,0.057682626,0.06642854,0.10147754,0.031413153,0.047593597,0.069038235,0.033789575,0.103598766,0.11468104,0.057994403,0.044635486,0.017673876,0.089573324,0.051026527,0.13141559
13,0.07819663,0.08826488,0.1481546,0.056926556,0.36642492,0.018383656,0.053475946,0.057970066,0.040996924,0.053471908,0.056121908,0.06895149,0.070067465,0.14272493,0.06792753,0.0691564,0.07308593,0.08489606,0.10574575,0.063954644,0.06742457,0.1070699,0.127056,0.049779285,0.10359465,0.11818553,0.115357324,0.08678564,0.027566725,0.12158453,0.14231147,0.1799951
14,0.08040961,0.10382598,0.0551475,0.0373941,0.025280224,0.060272086,0.0053714844,0.02997652,0.07047101,0.038858816,0.042788282,0.07941071,0.035543747,0.2044278,0.016811404,0.09709713,0.040682703,0.01593661,0.007329569,0.0056259367,0.10170734,0.07564408,0.06342972,0.06323348,0.017390357,0.050785907,0.07739222,0.08216268,0.030386554,0.030868694,0.0062972778,0.0034271698
15,0.104821965,0.074033625,0.06299898,0.049431223,0.028345203,0.0570242,0.043954086,0.06864405,0.13673814,0.09234451,0.10041132,0.06329266,0.021193031,0.116676375,0.04845846,0.05587693,0.042748556,0.06345907,0.040000077,0.10088698,0.043410935,0.0024281063,0.015597376,0.001309393,7.2524366e-05,0.011401518,0.00018550378,0.009223158,0.06958969,0.0610594,0.06478103,0.10103422
16,0.123177275,0.0477244,0.047078717,0.040463466,0.04891367,0.061769657,0.0962025,0.09751268,0.061286367,0.048815396,0.12951046,0.045106776,0.011623276,0.011327661,0.028855024,0.03803038,0.02690206,0.019249644,0.0683821,0.010419987,0.047333505,0.08332743,0.033762757,0.07111108,0.047872048,0.061094575,0.075865574,0.053739328,0.05345187,0.029969366,0.04950093,0.08022767
17,0.04563988,0.03060592,0.028030736,0.034477238,0.22524545,0.11683763,0.07359801,0.08800169,0.005586954,0.0456037,0.12936406,0.096044175,0.08247855,0.075973354,0.123348735,0.081953324,0.081333704,0.12960777,0.089401744,0.108930856,0.15078063,0.10831627,0.15801227,0.12888633,0.033594508,0.02179505,0.011021659,0.025763698,0.047483385,0.038575836,0.0012445472,0.017934509
18,0.0002956291,0.0007143483,0.003412474,0.0014355935,0.051657144,0.1139521,0.042402845,0.111662835,0.13161476,0.023062639,0.13644554,0.03998967,0.02618622,0.02700393,0.019306956,0.047857404,0.100345634,0.09183257,0.053274155,0.06992519,0.03039655,0.008614824,0.01156555,0.010246631,0.031991173,0.10261931,0.04097984,0.033042796,0.08971175,0.005058728,0.03174158,0.21297628
19,0.081888594,0.13295597,0.07247662,0.042706076,0.03151777,0.054118663,0.019039748,0.03860593,0.01300857,0.0055226996,0.015141453,0.011559041,0.11476586,0.13962053,0.019077871,0.042905845,0.013216461,0.008399997,0.00879154,0.01762178,0.015053314,0.11986108,0.06470392,0.023933662,0.08383777,0.008911398,0.07431345,0.04642405,0.018402718,0.02217372,0.059881557,0.048674136
20,0.014458496,0.039961338,0.034892377,0.042908166,0.013989132,0.009726787,0.0029247885,0.045277223,0.024817808,0.01617249,0.01912688,0.022046695,0.016662544,0.0124025345,0.010660066,0.016483678,0.051525675,0.014167132,0.017283598,0.023877598,0.014120574,0.08442952,0.038007155,0.008716226,0.046985902,0.06636473,0.12528789,0.06761342,0.012919836,0.006929283,0.0076084747,0.0062126666
21,0.0044056242,0.004664158,0.0042716092,0.0030075794,0.007332706,0.017498307,0.034478452,0.01000347,0.04557471,0.012903968,0.017603612,0.01183035,0.103699334,0.030072626,0.045754667,0.026742345,0.0013828318,0.0068771075,0.0058685495,0.00184167,0.07438447,0.032362152,0.017271612,0.016833786,0.022913208,0.014305336,0.030823993,0.009879452,0.12108746,0.038408566,0.12775642,0.03466844
22,0.004756151,0.0061257975,0.018980661,0.0041222023,0.005176085,0.01641568,0.005810807,0.0035262944,0.012852861,0.0030489378,0.0019383052,0.003414239,0.05729295,0.02137236,0.041089315,0.067063406,0.010539147,0.0015774551,0.010373408,0.00775339,0.12725334,0.024125092,0.055921536,0.02363207,0.008708501,0.009524218,0.007831326,0.01103983,0.038151994,0.029723812,0.01134938,0.010054836
23,0.011053302,0.042408198,0.038612,0.052456163,0.010588764,0.058979142,0.04189026,0.01725065,0.006326079,0.0071145054,0.01580546,0.009242026,0.0041963784,0.0049111447,0.0033074294,0.0049972506,0.18105,0.26017615,0.06264333,0.032447208,0.032773223,0.028675118,0.087799765,0.035776027,0.123434976,0.03026404,0.06121237,0.05367896,0.0039279317,0.007170833,0.060409147,0.014129489
24,0.10495317,0.20242538,0.070526816,0.086983256,0.04935214,0.007681923,0.0033026433,0.0128862765,0.014084828,0.008687951,0.0059543527,0.006499454,0.011884362,0.013883708,0.039745495,0.012106823,0.0074021243,0.011564006,0.0047107814,0.009190836,0.010890541,0.014010337,0.011965116,0.023369003,0.015445469,0.008437464,0.0077147484,0.0076264315,0.015081793,0.014292457,0.0058735753,0.01317572
25,0.0031719643,0.00600842,0.006111386,0.011011598,0.010884976,0.0137850605,0.018690465,0.0216441,0.010301345,0.058717526,0.015105934,0.02167023,0.0057479874,0.011625846,0.011463418,0.047133785,0.003240051,0.005736076,0.00152916,0.013165658,0.015358353,0.015960203,0.0019074725,0.041566685,0.0043358556,0.0027309358,0.007440763,0.0036543645,0.042585813,0.010348139,0.005141831,0.0082432525
26,0.020449614,0.027757062,0.00607128,0.0064978697,0.0063239615,0.0024130319,0.007192524,0.010458992,0.01012072,0.012787107,0.009149154,0.015530771,0.004356165,0.009200216,0.00409294,0.046725217,0.0061949105,0.004888328,0.0042106602,0.014065942,0.06143478,0.042939905,0.062928654,0.08825248,0.0051123477,0.05112749,0.021680374,0.0063285367,0.021197217,0.03718293,0.0211832,0.014610443
27,0.011242517,0.030646214,0.013280951,0.013602906,0.008714893,0.005475051,0.0042883554,0.0042099976,0.013631758,0.025062392,0.014782757,0.050216954,0.01875833,0.10343011,0.007943065,0.04512571,0.0025485915,0.021730563,0.07099172,0.0031804943,0.032297518,0.011111419,0.0038093005,0.04865431,0.0274117,0.012365529,0.041083433,0.0061481646,0.031222997,0.0066338107,0.0068066395,0.0117676
28,0.006416823,0.006357087,0.022457168,0.009240951,0.048262388,0.036759336,0.08025539,0.02387182,0.04523119,0.044246696,0.062534556,0.019105336,0.027187403,0.042498123,0.03445999,0.018455781,0.0041203354,0.00857586,0.0055581336,0.009261768,0.031159172,0.026205678,0.009596375,0.0068833213,0.014031427,0.008072407,0.004919909,0.009740846,0.02798049,0.013419059,0.23562753,0.013188916
29,0.038941003,0.00866783,0.039338578,0.008231451,0.075152665,0.0021182476,0.05578844,0.019035686,0.01838493,0.0522836,0.019432949,0.01918015,0.047267064,0.034646016,0.020959904,0.015460709,0.0572647,0.030961797,0.015750391,0.025789935,0.025062637,0.013393063,0.0061763683,0.011302217,0.0043010493,0.069822416,0.028621554,0.044382367,0.07742044,0.01570746,0.008473289,0.022232734
30,0.008253618,0.006889933,0.0066238996,0.003763607,0.013617438,0.013842645,0.009454088,0.026795682,0.0059832986,0.020019822,0.013395726,0.024137994,0.11143735,0.018203057,0.039361034,0.00959782,0.054442722,0.026837893,0.06038386,0.049939442,0.020530565,0.04490545,0.025279315,0.05259374,0.0083121015,0.011768406,0.010306089,0.012725101,0.028958175,0.03405734,0.009645024,0.0055102543
31,0.06864029,0.16834688,0.08542279,0.032673296,0.020286858,0.019409362,0.011163815,0.052301385,0.03220369,0.011595314,0.015450667,0.014316733,0.014413128,0.07343647,0.014837118,0.011518855,0.00704636,0.01714133,0.009882827,0.011607865,0.0424635,0.02822933,0.056012426,0.019326568,0.071486,0.08057615,0.06104521,0.03525824,0.01402467,0.008424987,0.011861304,0.010496404
