,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.04275746,0.045053754,0.03716169,0.023662712,0.018913737,0.029741775,0.039663836,0.06587727,0.07619562,0.098503724,0.1208777,0.05128623,0.008641394,0.044955596,0.019174306,0.024527125,0.042507164,0.04396434,0.026996227,0.07122089,0.018933268,0.0006545423,0.009648125,0.0013090238,3.3048862e-05,0.006727238,9.271838e-05,0.010926729,0.08656335,0.06378722,0.04498177,0.11317123
16,0.02761123,0.06267321,0.021203913,0.047127128,0.05741765,0.0809668,0.055833742,0.055520076,0.053323783,0.02670633,0.131561,0.1631522,0.007911361,0.005241601,0.028406195,0.037504945,0.04715994,0.002352851,0.028461212,0.009202443,0.041188113,0.028649218,0.030150522,0.017502625,0.023190808,0.049839534,0.049068622,0.029400155,0.03914471,0.012361332,0.027349869,0.04306123
17,0.017323747,0.019195464,0.026929509,0.035687216,0.04951068,0.01059406,0.009806288,0.021769103,0.0040223114,0.011319483,0.108521074,0.029958788,0.064577475,0.03818717,0.043310847,0.058594264,0.016974553,0.040320776,0.010532605,0.042105854,0.052394003,0.060913987,0.008111371,0.035532188,0.01679283,0.010862403,0.004402071,0.007465941,0.0154840555,0.026382573,0.001341674,0.024884043
18,8.036348e-05,5.9309656e-05,0.0005270063,0.00080381474,0.037418168,0.10615753,0.032015692,0.050842956,0.052023314,0.003508318,0.019178554,0.031653386,0.029222954,0.010789431,0.018202545,0.049700893,0.04446472,0.03933278,0.03371556,0.038550433,0.016707266,0.002284993,0.0035985245,0.015657514,0.02078419,0.043567255,0.033465497,0.043122943,0.044047125,0.0028163316,0.020519048,0.05088171
19,0.008930339,0.02700604,0.008737513,0.015943969,0.010155004,0.009059018,0.01443195,0.008099766,0.0066656587,0.004311165,0.017508877,0.0035974584,0.032966357,0.050091065,0.013909425,0.028893169,0.0126015525,0.0036363206,0.0075866906,0.009423713,0.00942226,0.0224881,0.048028428,0.025177566,0.01385789,0.0032888188,0.03960519,0.007346468,0.005904667,0.028322443,0.022632992,0.028447565
20,0.011093709,0.016190926,0.019727364,0.033680927,0.010430762,0.007345471,0.0009405959,0.0053423066,0.028835656,0.0069559696,0.03862576,0.016377686,0.004418171,0.0058641457,0.0014057364,0.003767305,0.012765632,0.015070748,0.007989408,0.024072394,0.009704188,0.022591852,0.014511264,0.0038278413,0.027880248,0.02206725,0.018864509,0.010650341,0.0022260419,0.0011325832,0.0013027802,0.00043608868
21,0.0015185614,0.0019367974,0.003406737,0.0017441374,0.0013816316,0.008418995,0.012834144,0.0040902128,0.004587483,0.010036552,0.0013711546,0.006810559,0.010340732,0.014675024,0.018682472,0.00852248,0.00070691213,0.0053441552,0.0043438496,0.0016106989,0.018641878,0.02052084,0.011702322,0.017899843,0.0040470376,0.010044808,0.0150435325,0.008172668,0.006381802,0.0028363739,0.004151249,0.0050690966
22,0.0016618801,0.0026203427,0.011342154,0.0032468066,0.0013500121,0.027505584,0.014867788,0.003505162,0.006960651,0.002615885,0.0005998319,0.0055447225,0.011192006,0.014455862,0.0039718263,0.028823,0.009410274,0.003112954,0.00762324,0.008233641,0.019992685,0.015654502,0.04984718,0.011833253,0.0044414727,0.004490152,0.0139921885,0.008481527,0.027200576,0.019457798,0.008701807,0.011132537
23,0.0076384023,0.01213551,0.0032335254,0.007824524,0.012769079,0.056629922,0.030396096,0.04877092,0.007566536,0.01553956,0.016728787,0.01674957,0.002277527,0.0012615668,0.0040292037,0.0041218176,0.03455681,0.033684053,0.032768823,0.008316992,0.0030552058,0.00697718,0.021119151,0.004554691,0.014079249,0.016305016,0.008255555,0.003514135,0.003981943,0.0078039197,0.023864618,0.009851754
24,0.0051717516,0.0049147345,0.010406895,0.01494594,0.011137075,0.005326409,0.002243704,0.0098180715,0.00081148033,0.0034015523,0.0010814656,0.003217976,0.010621699,0.0030768493,0.009823919,0.0036520811,0.014056068,0.02260515,0.009696675,0.015602369,0.0050801747,0.014247192,0.01187967,0.04015445,0.054499783,0.0038422905,0.010681843,0.0049617584,0.012070496,0.014448591,0.0021546013,0.019633587
25,0.0028575403,0.0021493742,0.0029533748,0.0037121766,0.0056011393,0.009800035,0.01895323,0.010037844,0.0025019273,0.002713577,0.00393272,0.014076356,0.001652193,0.014722895,0.0024561097,0.009144952,0.0009086827,0.0015579296,0.0011728507,0.008211816,0.01195814,0.026439052,0.0024400924,0.019975314,0.003975938,0.002387764,0.0047900327,0.0012211049,0.006193635,0.015202666,0.0042346213,0.014493884
26,0.009298638,0.010090322,0.0035863356,0.0025744094,0.001612395,0.0010925564,0.0030793324,0.008134471,0.0014906629,0.025544196,0.00455415,0.0076177986,0.0022527892,0.0046855677,0.0017385448,0.008624935,0.0047518574,0.0024865628,0.0026275269,0.0066858963,0.009471862,0.005266212,0.025523242,0.012117443,0.003567445,0.0019022868,0.010011203,0.002466822,0.011495744,0.01241748,0.006598821,0.0030369922
27,0.010939953,0.0019055055,0.0054667634,0.005160465,0.0011587589,0.00084542594,0.00061482406,0.00018021773,0.00983559,0.0074774465,0.0010312393,0.00551882,0.011299883,0.043646522,0.008446518,0.07392683,0.0007358119,0.0015038037,0.003971506,0.00041004264,0.015118767,0.0076284003,0.0028511074,0.037168644,0.018050667,0.022780925,0.009778906,0.0041702897,0.0027287465,0.0030401184,0.0020380549,0.014930334
28,0.0022438834,0.00807215,0.009909182,0.005042012,0.03008053,0.022539344,0.036317308,0.0273153,0.017764937,0.046981856,0.033747062,0.0032873056,0.032508083,0.0056063784,0.011473343,0.011882932,0.0017148303,0.0029796911,0.0025613832,0.003823316,0.0152134895,0.01746957,0.005236513,0.009800749,0.010539392,0.010301115,0.007025651,0.014608121,0.013110522,0.0016951787,0.003711733,0.0022325167
29,0.0220436,0.0066716336,0.037886787,0.0031172635,0.00023550689,0.00033067714,0.0010284355,0.00033080424,0.005544958,0.003238569,0.00900826,0.008616558,0.01928021,0.017476624,0.019641344,0.013308155,0.026344266,0.0041591376,0.00325691,0.0062490366,0.022291912,0.004382265,0.0024156915,0.0043890607,0.002142211,0.05053392,0.017566465,0.03329764,0.043979354,0.008626323,0.0041674045,0.010777472
30,0.0041329507,0.0017006494,0.0071903635,0.0026860945,0.007860505,0.011806404,0.0059202267,0.017367344,0.00384686,0.0013606081,0.0047492455,0.007960134,0.124647036,0.024401937,0.020718545,0.0057817614,0.014638262,0.022522125,0.015925912,0.01853814,0.01509789,0.0071072276,0.004016319,0.014840113,0.0068232133,0.012768409,0.0049147354,0.006377374,0.009778654,0.010754915,0.003240143,0.004039146
31,0.11043792,0.07703389,0.08783494,0.028602304,0.0079190945,0.01109203,0.003573252,0.014956299,0.011228957,0.0032688205,0.010445864,0.009435839,0.005785392,0.011093467,0.005429392,0.0036996647,0.0046043815,0.0069775344,0.006247784,0.0077304495,0.025491215,0.021788951,0.015647028,0.021597514,0.012147032,0.017313506,0.050280817,0.03435379,0.0131140575,0.001896725,0.007275155,0.0041926084
