,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.110225186,0.035590682,0.04849242,0.031871926,0.05092982,0.048625868,0.09831116,0.034725346,0.10964805,0.040377077,0.09890475,0.0360443,0.008369568,0.008778947,0.024269143,0.024723576,0.017087454,0.0072214394,0.099059485,0.011690661,0.036275994,0.017165067,0.015815482,0.10090771,0.016291274,0.019893995,0.10984162,0.031772327,0.027130833,0.011551603,0.02038643,0.026351117
17,0.022997465,0.016729888,0.014240483,0.024632495,0.18274307,0.10816374,0.07265303,0.07391006,0.0064028115,0.016036507,0.0796329,0.17864032,0.10421309,0.08322186,0.07432632,0.08608371,0.029280072,0.102458835,0.11633442,0.076463856,0.16592567,0.11165639,0.14855522,0.13876216,0.017138088,0.009950225,0.013179061,0.025617706,0.03001289,0.08143896,0.0019829988,0.0078807
18,0.0004419299,0.0014294627,0.0057129418,0.0017115164,0.04503025,0.18480629,0.03684707,0.14073709,0.13374913,0.0331366,0.063332014,0.031568114,0.016216062,0.0105212005,0.023694769,0.035437178,0.08128377,0.11267528,0.054100826,0.042756528,0.013231654,0.006147038,0.002648386,0.009509462,0.02061117,0.06668714,0.02287713,0.040956445,0.039807744,0.0069258465,0.025121063,0.046995595
19,0.023661628,0.16545232,0.03945735,0.03179543,0.021648012,0.031598542,0.015043738,0.015311232,0.009987299,0.004067014,0.014040393,0.0050810734,0.04383967,0.090192504,0.016003309,0.04575184,0.010084383,0.0061404645,0.009699529,0.010989474,0.018539852,0.12958118,0.08445768,0.024929559,0.042431645,0.004270061,0.09404992,0.04697233,0.023542134,0.02023892,0.029207546,0.08654003
20,0.010896405,0.039311692,0.030637471,0.03050689,0.018332299,0.015877673,0.0081142,0.02641024,0.040312935,0.0103401095,0.022128893,0.019958258,0.008846196,0.005584195,0.005905511,0.044929165,0.056016777,0.0072528995,0.01533667,0.01739131,0.012730284,0.06064068,0.029409936,0.00493257,0.025260335,0.03914099,0.04060087,0.043610364,0.007809946,0.003672593,0.0028137995,0.0031723166
21,0.002244369,0.0038420155,0.0032346123,0.002452717,0.004147294,0.014094699,0.013816776,0.010936685,0.00586245,0.004363168,0.0043702708,0.003901413,0.040513325,0.026681488,0.07055041,0.046837937,0.0030099647,0.01883848,0.008980937,0.0034293109,0.067903034,0.027379017,0.010240289,0.02804228,0.01152178,0.021675766,0.023366349,0.009275812,0.06010909,0.017409962,0.0834957,0.029174406
22,0.0025406147,0.0030263688,0.01187412,0.004929624,0.0048404695,0.03532088,0.004969894,0.0043117595,0.0057233316,0.0033789398,0.0015667706,0.0024588143,0.069255464,0.017681206,0.048772257,0.07612463,0.01435533,0.0030194775,0.012594285,0.00763817,0.13591346,0.023551648,0.10166315,0.030283524,0.0049425946,0.027491363,0.015142776,0.01616891,0.03102027,0.0124906795,0.008091915,0.007579954
23,0.012388113,0.037034664,0.042037953,0.049341977,0.014089344,0.077138126,0.04065012,0.027071798,0.0058769374,0.012169313,0.023119204,0.0067866296,0.0064520095,0.006635541,0.0038483606,0.0041413438,0.065657325,0.05647638,0.092092514,0.052601017,0.058367014,0.03379205,0.07182594,0.029929606,0.08413502,0.04925903,0.040162884,0.038569044,0.0055374647,0.0079373345,0.025171055,0.013470432
24,0.07211497,0.16508141,0.056041975,0.09308701,0.017458871,0.0060624033,0.00525077,0.020875458,0.012234942,0.009664865,0.005707137,0.008471665,0.010870786,0.021842977,0.05282359,0.01767852,0.011387381,0.012607453,0.0043662437,0.009228029,0.006526093,0.010156929,0.007790004,0.056230012,0.018605536,0.01498414,0.010828007,0.008382611,0.015796395,0.01709126,0.005876349,0.0189967
25,0.013295806,0.0073190997,0.008523689,0.020369487,0.008985343,0.013204026,0.029801155,0.020555988,0.007380708,0.054478526,0.01518874,0.0246891,0.00560646,0.011352977,0.004615021,0.032334205,0.0040549724,0.014531473,0.0031605868,0.036376737,0.017405482,0.016855977,0.0022056268,0.02574376,0.0066843596,0.004136827,0.012421728,0.0059665265,0.012684406,0.004399119,0.0045451717,0.009567097
26,0.011722662,0.018881697,0.004474685,0.006162416,0.006864798,0.0049068076,0.0065265154,0.0072118617,0.0073284004,0.011914469,0.012740027,0.011623504,0.0076314746,0.004429677,0.0042275493,0.039910935,0.004401929,0.005602052,0.0048873997,0.007113796,0.031743795,0.034654897,0.046404682,0.05439959,0.0033189023,0.013799754,0.01758329,0.010048985,0.015217433,0.05080185,0.016402123,0.011000419
27,0.012025108,0.02930009,0.010825219,0.019539949,0.0051259045,0.009038511,0.0059961583,0.006201836,0.01694889,0.020361165,0.01172624,0.042619236,0.026141984,0.12473701,0.014382574,0.06273772,0.0016729058,0.013287298,0.016027037,0.006607447,0.031874683,0.008206017,0.0026813538,0.065154016,0.04319487,0.060015194,0.04023505,0.012149792,0.018586515,0.007876086,0.004070308,0.014945678
28,0.007250236,0.008087712,0.015917854,0.010574833,0.06827497,0.046082348,0.0787465,0.029300712,0.048650995,0.05867262,0.07588532,0.010876985,0.023641385,0.030539915,0.045090348,0.010125947,0.004554759,0.010595276,0.006785756,0.01008814,0.01758636,0.01792232,0.0129865995,0.01305392,0.02804001,0.0115082115,0.012637102,0.016639495,0.018860107,0.021889752,0.14259142,0.006278608
29,0.050438356,0.010432177,0.03143388,0.009139602,0.061102703,0.006861869,0.04092078,0.015538647,0.017214265,0.012454805,0.014074793,0.020370362,0.03276365,0.052703332,0.019388482,0.022284407,0.028158495,0.024284175,0.0065713623,0.018551799,0.04160584,0.017708778,0.010848245,0.014692442,0.0066862656,0.04731396,0.02182847,0.039242063,0.06419012,0.015788997,0.007869963,0.0138338
30,0.01330088,0.0052469857,0.00970476,0.0053253123,0.02292894,0.027170695,0.013457349,0.054380886,0.0082964925,0.017078573,0.028620748,0.029848918,0.124271214,0.025458748,0.04353191,0.011712564,0.026648521,0.028594669,0.036774643,0.0575525,0.020958133,0.027046496,0.024438998,0.08110168,0.011637625,0.023131937,0.013861807,0.0129943555,0.034336094,0.02650569,0.011691565,0.0051958724
31,0.07875651,0.15353146,0.095191196,0.03499488,0.026459731,0.019046308,0.012540782,0.057027202,0.02429006,0.016949559,0.01662077,0.027039006,0.015822748,0.053789057,0.010370083,0.014576378,0.014728745,0.029065596,0.022351734,0.014234999,0.055382673,0.028059825,0.05055742,0.023434674,0.04426061,0.048040997,0.06417865,0.02518947,0.018520381,0.01290135,0.017972244,0.016911177
