,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.027145054,0.053214103,0.049216174,0.022641385,0.027278021,0.026859978,0.04062607,0.04019839,0.0215498,0.0409504,0.046084937,0.008736688,0.07474889,0.044823408,0.0875298,0.07439086,0.03444537,0.0343871,0.02286794,0.06682032,0.037819374,0.04676368,0.08403781,0.049889788,0.086972386,0.06547263,0.029053561,0.04226612,0.07962313,0.0605751,0.058841642,0.10405595
11,0.05676476,0.0029439763,0.038514253,0.02321856,0.023164315,0.03500231,0.019483548,0.042362083,0.0049932674,0.022297915,0.011908841,0.052863944,0.023565931,0.01736956,0.004161868,0.047685143,0.044294856,0.009272422,0.043712143,0.05342212,0.058844537,0.10511728,0.03049739,0.05960085,0.061925683,0.037818734,0.043199163,0.031311393,0.03912187,0.093636975,0.043844398,0.052989036
12,0.06554678,0.068137385,0.090072446,0.06677115,0.0042022974,5.5500317e-05,0.0028554245,0.00010653661,0.016754584,0.0325168,0.0006321705,0.0020003805,0.04642175,0.055305697,0.062043384,0.021363733,0.0427564,0.031868532,0.042199228,0.073183134,0.02273072,0.030294472,0.04902015,0.036075726,0.076468155,0.09463777,0.06940378,0.031781964,0.018156651,0.07290747,0.02419767,0.067242905
13,0.06647866,0.07462895,0.106260456,0.030239576,0.20028733,0.010102781,0.028210187,0.029472074,0.031755354,0.0638218,0.031826034,0.060174484,0.051543232,0.088872775,0.048298016,0.027311686,0.060315665,0.06015594,0.07494432,0.04921078,0.056881204,0.07361064,0.058585458,0.022812713,0.07574788,0.08912037,0.09997459,0.061635632,0.025687123,0.069009535,0.046029333,0.060185462
14,0.055232596,0.06665916,0.04559892,0.03041383,0.026377954,0.045401186,0.0069755344,0.025171563,0.05993147,0.038382363,0.035004366,0.05877978,0.028111225,0.07031225,0.012739846,0.0881422,0.015806131,0.011670613,0.0049793376,0.0032296432,0.059901793,0.0687814,0.05927364,0.049446184,0.015599462,0.040426962,0.058675505,0.048896477,0.021248868,0.017904496,0.004151804,0.0018782403
15,0.07253134,0.073579356,0.051791836,0.051173877,0.027962904,0.048583295,0.035762686,0.045508593,0.0834628,0.06700639,0.06654828,0.050987653,0.010776947,0.040359292,0.019616816,0.033553958,0.031933337,0.04465596,0.03291307,0.06484008,0.017988345,0.0024053033,0.013080687,0.0014813655,0.00013811448,0.009413062,0.00022356238,0.0104931705,0.040718954,0.052487783,0.054026745,0.091226354
16,0.04408819,0.0376324,0.03150667,0.029933477,0.052259333,0.05389991,0.056040548,0.08321703,0.024322057,0.027583897,0.047422037,0.037280783,0.0105226375,0.011540949,0.026400963,0.027405359,0.021925546,0.004721579,0.04204407,0.0074334894,0.030363666,0.06274293,0.025428632,0.03201064,0.03725708,0.044201396,0.05651172,0.031931683,0.034647174,0.030872164,0.031618763,0.08648087
17,0.030114893,0.024364425,0.01936404,0.026784798,0.0426699,0.026165996,0.028284583,0.035794083,0.0059067616,0.017731365,0.08933015,0.04622589,0.05600571,0.03379168,0.060636412,0.045808762,0.03972437,0.060745645,0.038903926,0.070921496,0.067998655,0.063161746,0.02722863,0.055182505,0.028194433,0.016852278,0.00725987,0.019426325,0.027071757,0.029868457,0.00081477547,0.009554178
18,0.00013332562,0.00034099954,0.0041639456,0.0014446499,0.037783813,0.110088505,0.045340184,0.06385589,0.046762887,0.011018466,0.033832554,0.03816361,0.016454648,0.012080319,0.020402752,0.03556543,0.043819588,0.028126415,0.042280484,0.044343427,0.01823782,0.004564999,0.009147155,0.010273777,0.018450508,0.057419375,0.02429376,0.033676874,0.055799562,0.005401811,0.0342572,0.124066696
19,0.013809307,0.049257573,0.024660485,0.021747276,0.014933998,0.023733918,0.0136857,0.020278176,0.008867051,0.0042314283,0.011757539,0.006789852,0.090313636,0.08645232,0.014789527,0.042264614,0.012376297,0.0065122754,0.012352975,0.017782241,0.010378486,0.020846935,0.049063258,0.023696449,0.025373638,0.007346095,0.036631227,0.014794988,0.0117429765,0.01427461,0.017400194,0.03271399
20,0.008308966,0.017500732,0.021888323,0.024144804,0.009835906,0.00586397,0.0028801188,0.007176921,0.017624307,0.010364553,0.022053605,0.025643976,0.0068029813,0.0044007227,0.004950962,0.00905484,0.019691344,0.011731944,0.012530275,0.016748238,0.011743279,0.023106221,0.014239969,0.0045732115,0.016083114,0.040408783,0.07942768,0.02359405,0.0057677743,0.0040374366,0.0033526572,0.0025472871
21,0.0028937806,0.0045031346,0.0031775157,0.0029654733,0.0033511324,0.009711268,0.015780713,0.00775239,0.015673455,0.0058106743,0.0073686447,0.009239178,0.024101766,0.01739214,0.022691345,0.007949617,0.0017809296,0.0066793766,0.0049036695,0.001921034,0.022687735,0.026337866,0.0096807815,0.012803404,0.011996963,0.018509207,0.020350413,0.015385943,0.009607895,0.0051628496,0.010084052,0.0053802244
22,0.0028734144,0.003578645,0.010394871,0.0031728824,0.003709208,0.009623609,0.0058441674,0.004340009,0.010366677,0.0017498768,0.0020927542,0.0048168176,0.019310527,0.018540153,0.013501426,0.042777777,0.011140911,0.0023982676,0.017623406,0.008815239,0.021676686,0.0154966535,0.021538032,0.017397678,0.0062422664,0.0040741237,0.0072152233,0.0075318413,0.026934072,0.023685083,0.007757969,0.0056570754
23,0.009340888,0.019877601,0.014737388,0.017789265,0.010863333,0.04916818,0.040541314,0.0070572016,0.007449391,0.012654954,0.019997861,0.0076054414,0.003831356,0.0036865713,0.0032253752,0.0037986026,0.19983216,0.13000993,0.051800534,0.018588956,0.008511122,0.008351482,0.015860312,0.0073826984,0.034292016,0.01513002,0.02355528,0.014957064,0.0032520702,0.006094878,0.02551639,0.007955617
24,0.012225368,0.021057853,0.02370876,0.013619826,0.014419058,0.0057848673,0.0033628705,0.009478194,0.0017993913,0.005458575,0.0018413616,0.00784219,0.010011421,0.008694868,0.015011905,0.006795242,0.008459443,0.012636866,0.007571972,0.012166252,0.007886854,0.009496299,0.0063808556,0.023161668,0.014051434,0.006566206,0.013056949,0.0049558044,0.013269215,0.014310246,0.004277861,0.017409056
25,0.0031083438,0.0035876462,0.006518309,0.007888195,0.01106794,0.012285988,0.0281994,0.011127012,0.007287118,0.011150369,0.0085023595,0.016659627,0.001849153,0.01091968,0.008133626,0.01343773,0.0026454064,0.004027534,0.0017246068,0.015553541,0.015276347,0.020636486,0.0030488581,0.047261417,0.0052170833,0.003044679,0.0076318835,0.0046289847,0.01877712,0.012461609,0.005295285,0.014511532
26,0.020515209,0.014982374,0.0059900205,0.005099621,0.00539501,0.0025970428,0.008694688,0.007326635,0.004558304,0.02342317,0.0090168705,0.009022748,0.0024692917,0.005037276,0.006027424,0.027330894,0.0059832665,0.005295756,0.0040733144,0.016404305,0.018266175,0.008384356,0.027115291,0.013652863,0.0039677657,0.01478164,0.009822211,0.004665135,0.01607224,0.013180151,0.010538502,0.004008155
27,0.010809417,0.004453406,0.006122935,0.00815916,0.0028950279,0.0017536586,0.0014781189,0.0008837605,0.013427526,0.0093695605,0.0035063596,0.008455539,0.017278342,0.04639997,0.0071547288,0.05247304,0.0012579712,0.0037254994,0.020562764,0.0034363333,0.0264562,0.005464424,0.0035565917,0.03915505,0.019085519,0.011082525,0.026897129,0.01017577,0.006659239,0.0055076866,0.0024831125,0.008612909
28,0.005589375,0.0053288126,0.011575299,0.007578996,0.027931422,0.026331384,0.036614053,0.027746476,0.03551743,0.035875723,0.022073586,0.012564826,0.011983436,0.012435593,0.016277682,0.007770842,0.0057213865,0.006579813,0.0062446045,0.007362123,0.02007193,0.008331031,0.008350429,0.009403434,0.012932098,0.008540255,0.005735675,0.01285456,0.011556363,0.0057569533,0.022073155,0.007475526
29,0.02220229,0.00786605,0.020575795,0.004977023,0.0046875984,0.00093295163,0.0026000699,0.0027299684,0.0079312185,0.032032087,0.014224702,0.0073962025,0.020305341,0.021476274,0.019597031,0.013516027,0.023715263,0.010854871,0.007662878,0.008094583,0.028002402,0.0086207,0.0063160094,0.008837314,0.0037754308,0.07619512,0.029398194,0.033913452,0.028116211,0.013824366,0.0063504404,0.016026907
30,0.008234597,0.0062856823,0.008170035,0.0057403394,0.013754963,0.01603976,0.013645523,0.024759892,0.006289212,0.0047667953,0.008084372,0.01094605,0.07117894,0.021623911,0.029223077,0.010994417,0.02135776,0.022208376,0.02515342,0.020291908,0.010002685,0.010726923,0.0074364133,0.018284218,0.0066173174,0.015561387,0.012444394,0.0069589736,0.01564902,0.0135895815,0.007735861,0.003336971
31,0.07217462,0.067723766,0.085377686,0.037113436,0.018721389,0.0122264065,0.01571593,0.030121844,0.010437683,0.007761052,0.009158285,0.013764275,0.007653054,0.023906074,0.007873908,0.008504919,0.006984008,0.021934815,0.012080707,0.016533596,0.022181697,0.02655672,0.01932041,0.015378252,0.017684098,0.019161878,0.022749212,0.02282335,0.010152727,0.007485527,0.008797085,0.013448754
