,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.036481068,0.02834002,0.026657017,0.03368147,0.10123161,0.02633681,0.018809587,0.03244958,0.0053337333,0.016143586,0.07295488,0.020396594,0.050047524,0.036547717,0.06310932,0.04857517,0.039292924,0.052645985,0.024832312,0.05463504,0.054843646,0.060517386,0.018244455,0.061530434,0.025725733,0.016294433,0.010308323,0.015115846,0.012119354,0.017100487,0.0011031829,0.010689099
18,0.00014010943,0.00025855444,0.004784242,0.0012504248,0.03819681,0.07694203,0.025922403,0.0596833,0.06862083,0.010147014,0.049585413,0.02565445,0.022093471,0.012534597,0.017774506,0.03329994,0.05315037,0.042140808,0.041055206,0.05588066,0.028479198,0.0068312027,0.009752431,0.009046231,0.023382988,0.044279,0.029943112,0.029217139,0.06489539,0.004609948,0.027373794,0.090951666
19,0.0368645,0.035042755,0.02816832,0.020736406,0.021581091,0.03417966,0.022494644,0.023682758,0.01016298,0.00448183,0.014228584,0.00630547,0.045158617,0.0690241,0.017988512,0.03204431,0.009579982,0.0054943124,0.00691613,0.012737372,0.0064778705,0.034465443,0.038741525,0.0127433725,0.027478918,0.003865459,0.03565551,0.01253414,0.009718822,0.016457183,0.024662504,0.030687302
20,0.012791087,0.02328908,0.023163488,0.029208047,0.007333582,0.0041656587,0.0022782623,0.0075781853,0.023614123,0.008879309,0.018491715,0.015015568,0.004459621,0.0038584906,0.00646944,0.0068112356,0.024506973,0.014725169,0.012409094,0.017632725,0.010464385,0.022783702,0.016190287,0.0041424334,0.029847628,0.043758653,0.060547173,0.024562879,0.009247969,0.003560068,0.0029015946,0.0016715563
21,0.0025965245,0.0027319603,0.002269728,0.002874422,0.0027496468,0.007920387,0.018699855,0.005936252,0.024138408,0.008638297,0.008721171,0.011344441,0.030678865,0.019726312,0.024642514,0.007949036,0.0013401273,0.004362045,0.0029589348,0.0012817082,0.027524078,0.024918541,0.0077444287,0.0197452,0.010664728,0.00953696,0.02081179,0.009668036,0.005956977,0.007407052,0.006272883,0.007647802
22,0.002610952,0.003209258,0.011578754,0.0030432055,0.0030248484,0.011661279,0.0040738946,0.0015602624,0.009899613,0.0012617327,0.00061725965,0.005303811,0.010123975,0.013594881,0.007074583,0.029022299,0.009999205,0.0020088763,0.008131501,0.003707939,0.031189809,0.013769113,0.030364178,0.0124443,0.004588404,0.006826519,0.0057525365,0.0047669457,0.03127614,0.017490901,0.007826707,0.0037084732
23,0.008356148,0.019353105,0.016998488,0.027582118,0.00983293,0.041412566,0.036017463,0.01337474,0.0049064844,0.004597139,0.011367658,0.008645107,0.0026363088,0.0033170576,0.0020439862,0.004513759,0.06263578,0.06698268,0.042630993,0.012757368,0.015030301,0.01970121,0.03641656,0.011784037,0.03136947,0.013263006,0.025318243,0.020205952,0.0022816416,0.00463686,0.037364367,0.005464134
24,0.011737285,0.014807066,0.021424884,0.013247249,0.011915933,0.0056219054,0.0034674369,0.01203071,0.0016054569,0.0041699284,0.0019637507,0.0029421158,0.009021632,0.010289489,0.019008733,0.008361722,0.006742385,0.008013853,0.0038570242,0.00505767,0.006342863,0.00797254,0.006524178,0.017611276,0.013357741,0.0039482275,0.0068742945,0.0037876836,0.007591833,0.0062481835,0.0021836644,0.010064766
25,0.0012891477,0.0023308499,0.0029166664,0.0056734793,0.005703999,0.0063143643,0.014004402,0.0134472195,0.003957005,0.007757508,0.007493525,0.010810366,0.0017115865,0.008782017,0.0043364144,0.015456637,0.002783991,0.002472879,0.0018157134,0.005950168,0.009535046,0.009109223,0.0012971472,0.023805462,0.0027237975,0.0025229682,0.0044116275,0.0072526983,0.020741433,0.006340074,0.0038358325,0.0073330984
26,0.009233524,0.009337076,0.003730432,0.002129148,0.0029100317,0.0018300347,0.0045132693,0.007016869,0.0027356367,0.010301909,0.008679524,0.006635157,0.0019985263,0.005216915,0.0029501424,0.028594894,0.0048956037,0.002874601,0.0023436237,0.008480862,0.022420986,0.014296306,0.026644303,0.028132288,0.0028868804,0.018806813,0.012671743,0.0032863098,0.011095184,0.019875564,0.010390539,0.0068169455
27,0.00577713,0.0030347283,0.0042423164,0.0037944298,0.0013200266,0.002254691,0.0019839432,0.0012240672,0.008067729,0.0067582303,0.003082979,0.008493081,0.00909437,0.047087066,0.0050746887,0.029557548,0.001700789,0.006646839,0.019565778,0.0019403367,0.018625049,0.003908877,0.001895949,0.032374274,0.021864219,0.014064851,0.012739037,0.0035597992,0.006855161,0.0039963126,0.004719291,0.008363356
28,0.005771368,0.0038202878,0.012292804,0.004736285,0.022705188,0.025129687,0.051284075,0.02531698,0.02287319,0.027078763,0.022477988,0.012855432,0.011413942,0.012498156,0.014756649,0.007710925,0.003305084,0.0072096842,0.0047980705,0.005713688,0.014717903,0.009836529,0.0075333756,0.0056041153,0.008456652,0.0039434377,0.0031838827,0.007052227,0.013357807,0.0033397104,0.010483915,0.004473027
29,0.0176448,0.0048094215,0.01722189,0.0041122367,0.0025775072,0.00057739526,0.0017123047,0.0011746795,0.010065713,0.021021059,0.010154393,0.009880228,0.018634459,0.01732188,0.013911156,0.012492138,0.018179696,0.0094510345,0.008661274,0.0057211346,0.015665758,0.008268656,0.00428613,0.008291273,0.002598152,0.045561075,0.018355586,0.01565826,0.03265032,0.01067584,0.004545386,0.011335809
30,0.0055524902,0.005463238,0.0045223036,0.0025944926,0.009603637,0.011228275,0.0075395494,0.021847688,0.0034571355,0.0060173264,0.0060999133,0.011666607,0.08761961,0.015920935,0.019384839,0.005971878,0.029635094,0.019872945,0.03021388,0.014999042,0.010527685,0.0148350075,0.010977888,0.01852874,0.0048355088,0.009453376,0.0060048774,0.0065251994,0.013309577,0.015917847,0.0047271973,0.0030921777
31,0.048690297,0.064819686,0.05794966,0.020375513,0.012037826,0.012247007,0.008035724,0.039001282,0.009906992,0.0072770077,0.009156577,0.009098766,0.0064873267,0.027262589,0.00846006,0.0047611273,0.006449924,0.012676658,0.0065386835,0.00854889,0.018382965,0.020085113,0.020395808,0.0137737375,0.023544904,0.032452308,0.019796565,0.017257994,0.009870337,0.005499767,0.008914611,0.0070242016
