,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.054351218,0.0054825684,0.033530634,0.044625234,0.030492714,0.05177088,0.020750199,0.045563996,0.0041635404,0.010984914,0.011483694,0.011839945,0.018957576,0.008537217,0.0027372935,0.044883464,0.036213685,0.017024526,0.05820775,0.037475705,0.008816679,0.028260525,0.025280247,0.02084386,0.101475224,0.02087476,0.03639426,0.014380506,0.12400517,0.017034033,0.033918913,0.03850836
12,0.039461054,0.1820525,0.06367745,0.03490104,0.006127718,3.5496178e-05,0.002365661,0.00017525881,0.008435823,0.0072590522,0.00030778046,0.0004617852,0.04094016,0.020329693,0.02417274,0.02089845,0.031634208,0.046609797,0.028740883,0.01515884,0.03094835,0.022479393,0.02320438,0.028748507,0.033138305,0.016807174,0.007942123,0.026360158,0.009825494,0.05127086,0.019497897,0.115204856
13,0.058513276,0.06492664,0.1068757,0.04185622,0.03519575,0.005482588,0.025510242,0.022050545,0.025402438,0.06910787,0.06129355,0.011519306,0.028603466,0.017831165,0.017848048,0.17552505,0.06762611,0.044589296,0.04206725,0.057060987,0.032478355,0.03786183,0.031779956,0.12435477,0.042650886,0.0327886,0.03723356,0.035707228,0.020387346,0.06744429,0.05828126,0.046385452
14,0.05054941,0.05285291,0.047358293,0.019551564,0.017320242,0.046584427,0.007712301,0.027736792,0.0172641,0.022639986,0.042502947,0.024730643,0.027320525,0.121393204,0.018110368,0.080643594,0.008810752,0.016519198,0.0062150634,0.01020948,0.08505942,0.015554506,0.030812845,0.0154080335,0.011806997,0.02583138,0.013740718,0.050360885,0.016895078,0.007442199,0.0027678504,0.0022966575
15,0.052737214,0.020326516,0.03894682,0.04311823,0.04262601,0.03523384,0.029141584,0.028075418,0.030426469,0.02238764,0.030036038,0.036113538,0.0063148523,0.04735529,0.01126538,0.013696544,0.011455833,0.023050599,0.015560244,0.041480683,0.0038078881,0.0013753764,0.010382829,0.0013279165,0.00016071765,0.007410725,0.00017217462,0.0029076287,0.027984038,0.06728135,0.031747382,0.0306016
16,0.07919593,0.025675518,0.030845838,0.025154028,0.041288957,0.029670432,0.061271124,0.022936111,0.124829665,0.03825606,0.05870852,0.019731924,0.0095366705,0.011887403,0.02189428,0.026437894,0.008813867,0.0026484865,0.060387287,0.008340659,0.019715201,0.007410667,0.008960111,0.08151287,0.012309361,0.014382118,0.07755052,0.014503601,0.01932156,0.007822228,0.012423895,0.007832368
17,0.02393529,0.012952263,0.012997047,0.018981436,0.11555752,0.02319084,0.018791521,0.031010827,0.0127534885,0.008528401,0.06069841,0.025225619,0.069776185,0.05789511,0.046397805,0.04640413,0.01591077,0.03788833,0.037581865,0.043426607,0.06785796,0.068693236,0.02974404,0.07083518,0.012192899,0.0064954865,0.008164543,0.014018327,0.007844454,0.041334383,0.0034235287,0.0070902044
18,0.000146598,0.0003724851,0.004982077,0.001781106,0.027073588,0.121237695,0.034260493,0.08700613,0.08172864,0.0136244735,0.028207596,0.030385153,0.0070281397,0.002906174,0.010945498,0.014649167,0.034569196,0.090689935,0.038454305,0.02168921,0.014319018,0.0026945253,0.0010812945,0.0076447343,0.012582014,0.060983606,0.0120602865,0.021005606,0.027368978,0.007464769,0.01536743,0.020809105
19,0.019648906,0.04672574,0.01801196,0.02032499,0.007478982,0.0117816795,0.005876833,0.0046310993,0.0037208083,0.0030398215,0.0093128765,0.0027242613,0.012540072,0.028096946,0.012698843,0.029544402,0.0052611465,0.0037101668,0.005828686,0.0052243015,0.008716585,0.08615532,0.05011394,0.01867593,0.00888114,0.0036080203,0.09293475,0.015789423,0.013372685,0.007817202,0.0126315905,0.048089646
20,0.01204717,0.051405624,0.019921,0.017639173,0.008343925,0.0065504597,0.00498754,0.0033575424,0.04151456,0.006837272,0.035175424,0.025214553,0.0068008774,0.0019724332,0.00331424,0.007483279,0.024169184,0.0030609437,0.004380073,0.017023232,0.011316918,0.02103602,0.009577403,0.0049251025,0.010770095,0.028417692,0.019116977,0.019500814,0.0041609197,0.0016908307,0.0015371706,0.0018742247
21,0.0014929002,0.0031643945,0.0016303736,0.0018975552,0.0018004796,0.005368355,0.011669119,0.004303064,0.0054151267,0.0031733972,0.0023404835,0.0017367245,0.011798899,0.022000471,0.0452015,0.0136089325,0.00082719297,0.014481847,0.0060018287,0.002816753,0.017421681,0.016681496,0.005706834,0.008793846,0.005063411,0.029599959,0.024931366,0.018344099,0.001857066,0.0036557189,0.004612879,0.0132810585
22,0.001226212,0.0041148853,0.022617448,0.00708787,0.002641697,0.0128921615,0.004910268,0.003980003,0.0026771263,0.00363661,0.0011650028,0.002639218,0.010324304,0.013691236,0.009251277,0.02958287,0.018149564,0.0041473713,0.010619761,0.0042541837,0.04250563,0.018549936,0.07788622,0.017064223,0.0042384136,0.028817832,0.010965089,0.013523451,0.0450057,0.012114035,0.009177541,0.0067298817
23,0.014943416,0.023965912,0.011240572,0.020495709,0.017752495,0.051348083,0.043521553,0.03185677,0.0037667397,0.006391204,0.025360946,0.0049049226,0.0022614738,0.0020656744,0.0022922205,0.004795153,0.024200931,0.020835718,0.025861671,0.016387485,0.012851647,0.024266234,0.042845685,0.011482419,0.01204512,0.018351192,0.012728187,0.00789312,0.005123316,0.0061224415,0.02560622,0.014993675
24,0.021730157,0.008113345,0.02144165,0.025539069,0.005793021,0.0085683195,0.005005858,0.027764812,0.0012397395,0.010263779,0.0015343092,0.004669528,0.0021799593,0.006694097,0.022098407,0.007012653,0.012981093,0.014062883,0.0044634007,0.012615047,0.003126042,0.0031312054,0.0044910978,0.048261613,0.016755965,0.0032233028,0.006232488,0.0071470872,0.0215731,0.01663864,0.0038407478,0.01933885
25,0.004260541,0.004872035,0.004459553,0.013235159,0.005633805,0.0087571535,0.03280639,0.015580703,0.0035034905,0.016862044,0.0028223195,0.02459673,0.0013649551,0.008703046,0.0020668176,0.010669777,0.0040708142,0.006166006,0.0029650202,0.013210191,0.019661138,0.0116582075,0.0019651912,0.036612444,0.003073021,0.0029920046,0.007550157,0.00369972,0.003635418,0.0020155634,0.003291525,0.0068453862
26,0.012655799,0.010375817,0.0036113383,0.0061737136,0.0043231444,0.0066991057,0.0038442211,0.0056843455,0.0041880896,0.015065615,0.00988145,0.006199658,0.0020960432,0.0043001412,0.0025265713,0.012310232,0.0021150475,0.0027966986,0.0023187352,0.008770333,0.011012978,0.008446346,0.026780004,0.010929012,0.0021256816,0.0027768454,0.006288654,0.0028374458,0.009290558,0.035936728,0.008749423,0.006078757
27,0.009252207,0.0038670092,0.006011518,0.0043829284,0.0009225418,0.0016502792,0.0014643775,0.00048300505,0.013234804,0.005240009,0.0043691117,0.012382394,0.025427667,0.080809616,0.012329594,0.055151086,0.001627236,0.0034727617,0.0077837817,0.0018838048,0.025280524,0.0031793315,0.0028666952,0.059628554,0.021208512,0.017145306,0.01332121,0.0026985283,0.0024366612,0.0045609027,0.0019470026,0.01010188
28,0.00369309,0.0029399272,0.020290807,0.004924209,0.025702043,0.03187409,0.07289253,0.027887367,0.014079817,0.040980935,0.024593469,0.008151808,0.02180353,0.013802604,0.022000613,0.0076979627,0.0022637525,0.0046205483,0.0018283406,0.007622884,0.009841879,0.004855295,0.010649513,0.008977674,0.013009408,0.005041998,0.002074323,0.018417656,0.009822863,0.00337509,0.0031984292,0.0025758413
29,0.026478538,0.0071195206,0.015712237,0.006249424,0.0009400802,0.00034022643,0.000653554,0.0016207019,0.008150939,0.004173801,0.007724973,0.018231811,0.018326687,0.030157657,0.017346159,0.018645117,0.009702359,0.006277777,0.003461573,0.0031805101,0.03180339,0.0095728235,0.0034889814,0.012294136,0.0033140108,0.0910631,0.021852255,0.021537459,0.043511655,0.01416561,0.004189938,0.012938486
30,0.027570985,0.002540024,0.0031860797,0.007689541,0.01300494,0.013840806,0.011084303,0.04262646,0.008504156,0.007502164,0.012134707,0.020299248,0.27031285,0.032806028,0.023615047,0.011832703,0.015133533,0.019036278,0.019767337,0.026593316,0.015854098,0.009795098,0.006026237,0.022352764,0.011569375,0.022486137,0.004599098,0.008675011,0.015329892,0.0180392,0.00439136,0.0048289606
31,0.11639946,0.08186622,0.08889216,0.045718677,0.016716646,0.019244662,0.00815676,0.0675049,0.01420972,0.014427372,0.009859795,0.028657708,0.009824707,0.020064019,0.02317607,0.0034850154,0.011743776,0.020203924,0.009192146,0.009514479,0.022288054,0.029613748,0.020932058,0.016965844,0.023341915,0.021808531,0.042271603,0.026853612,0.015712984,0.004698607,0.0110308295,0.012378084
